Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.08,0.04400107,22.872,7,31,,,432.312,444.728,444.728,0.3882375,0.4946444,0.441441
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.904,0.06812529,20.46494,9.504,33.36
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.232,-0.01509823,16.72533,7.224,38.936
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.096,-0.0522092,14.24384,7.24,43.784
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,362.064,0.5040599,24.1376,7.248,49.696
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.376,0.01539061,12.66814,11.976,50.312
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,370.584,0.5738265,21.79906,9.64,55.824
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,381.824,0.2331293,13.16634,7.232,69.472
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,384.136,1.038953,25.60907,9.648,69.48
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.736,0.2258661,12.4431,34.776,45.952
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386.856,0.1264221,11.05303,41.28,37.568
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,387.304,0.6783624,18.44305,7.24,74.944
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,388.376,0.2020109,11.76897,45.224,35.032
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,389.56,0.2181144,11.80485,49.44,32.08
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,391.176,1.03297,23.01035,7.232,78.816
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,395,0.5134518,14.62963,9.64,74.24
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,401.296,0.3136923,11.4656,44.08,40.096
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,425.136,1.405658,20.24457,7.224,112.824
Truck-120,Route-120,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,425.64,1.00158,15.76445,16.672,103.904
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,429.32,0.7588943,13.0097,7.24,117.024
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,433.472,1.255125,17.33888,7.24,121.088
Truck-123,Route-123,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,439.832,0.9018689,13.32824,40.432,94.336
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,441.184,0.6752464,11.31241,36.552,99.472
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,444.728,0.6472401,10.84702,88.48,51.128
