Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.456,0.004645198,2.763733,6.688,29.672,,,428.816,466.312,466.312,0.323459,0.255104,0.2892815
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.72,0.1441883,2.7088,7.096,55.664
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.04,0.1664909,2.7616,9.568,54.488
Truck-129,Route-129,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.4,0.04589312,2.393103,9.6,54.792
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.328,0.1681937,2.715852,7.088,61.256
Truck-126,Route-126,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.448,0.1219691,2.567172,38.16,31.304
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.536,0.5802447,4.028211,7.104,64.488
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.024,0.2270747,2.85274,7.104,64.936
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.472,0.1077061,2.499096,7.112,65.384
Truck-125,Route-125,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,378.584,0.068829,2.381334,35.504,35.024
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.624,0.5691682,3.886857,7.104,69.528
Truck-128,Route-128,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.552,0.1946391,2.695226,9.592,68.96
Truck-127,Route-127,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,386.176,0.1720883,2.611394,40.92,40.24
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.664,0.3806504,3.209778,9.584,72.08
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.952,0.3857632,3.170758,7.12,79.84
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,413.592,0.3478484,2.912616,54.24,51.304
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,416.224,0.3790787,2.980103,7.112,104.136
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,426.664,0.4416424,3.089366,55.408,66.272
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,429.632,0.9536198,4.470068,97.048,27.56
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,440.04,0.5938832,3.41561,79.624,52.408
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,466.312,0.7501074,3.695822,107.352,53.96
