Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.024,-0.05429209,2.601599,6.744,27.256,,,458.312,437.472,458.312,0.4856268,0.224059,0.354843
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,378.408,0.7482793,4.612235,9.208,64.24
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.712,0.3636995,3.22848,6.76,68.968
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.08,0.55871,3.860952,6.752,69.312
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,385.872,0.2941347,2.961104,35.872,32.96
Truck-28,Route-28,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,389.12,0.8400671,4.690526,9.216,65.872
Truck-21,Route-21,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,393.216,0.3328164,3.006968,9.184,70.008
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,394.848,0.1254375,2.432,35.736,54.072
Truck-27,Route-27,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,400.216,1.069167,5.274527,9.2,86.04
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,411.816,0.3857103,3.022054,39.528,67.24
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,412.264,1.158203,5.345905,6.76,100.472
Truck-17,Route-17,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,417,1.249249,5.571429,9.208,102.8
Truck-25,Route-25,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,427.72,1.15794,5.1088,9.2,104.528
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,437.624,0.7055427,3.719567,6.76,125.784
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,443.264,0.5666643,3.331721,38.344,93.896
Truck-26,Route-26,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,444.64,0.6462387,3.527805,35.312,98.256
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,448.376,0.7605847,3.804513,9.216,134.184
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,458.312,0.9619246,4.278703,9.208,135.04
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.408,-0.04498617,2.627199,7.184,27.24
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.88,-0.04389559,2.522353,7.176,30.728
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343,-0.04122003,2.529412,7.152,30.848
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.296,0.1214602,2.958588,9.504,35.736
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.512,0.2241084,3.367466,9.52,35.968
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.216,0.1419739,3.012706,9.504,36.68
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.224,0.1644494,3.072,9.48,37.72
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.704,0.01320031,2.509715,7.16,40.576
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.8,0.244184,3.282352,7.168,43.616
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.12,0.07887041,2.672381,7.176,43.96
Truck-125,Route-125,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.688,0.2943235,3.299368,9.496,48.16
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.184,0.3665057,3.483368,7.152,54.032
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.424,0.1517486,2.635311,7.168,64.264
Truck-126,Route-126,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,381.032,0.3691063,3.241281,9.512,60.608
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.232,0.2392779,2.835586,9.488,67.672
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.672,0.3170535,3.061926,41.68,35.976
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.992,0.1022484,2.428343,7.152,72.912
Truck-128,Route-128,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,386.624,0.3054675,2.987034,47.264,34.328
Truck-129,Route-129,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.096,0.2882062,2.906323,9.512,69.648
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,393.296,0.1070219,2.392205,7.176,81.176
Truck-122,Route-122,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,395.248,0.2954773,2.886303,43.352,43.888
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,397.696,0.3287732,2.960485,43.6,49.12
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,403.08,0.08471449,2.290666,52.808,42.28
Truck-127,Route-127,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,403.544,0.1784993,2.525464,56.448,36.056
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,405.144,0.1498029,2.44521,36.408,63.688
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,414.8,0.8288868,4.251852,78.888,30.816
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,418.808,0.5408031,3.394515,60.56,44.176
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,423.88,0.409956,3.021464,60.304,58.624
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,427.08,0.2886613,2.70383,55.688,66.344
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 50.0),412.9514,437.472,0.2170902,2.499491,65.92,66.472
