Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341,-0.006405359,2.733333,7.144,28.856,,,429.552,434.376,434.376,0.3583805,0.2882063,0.3232935
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.672,0.1963548,2.699097,34.872,37.744
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,386.208,0.06835615,2.329946,30.208,50.976
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.792,0.3826894,3.214518,7.16,74.584
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.736,0.7443404,4.320762,7.136,78.552
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,400.16,0.5956562,3.70963,26.84,68.184
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,404.448,0.3545702,2.984229,40.592,37.776
Truck-27,Route-27,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,404.792,0.24343,2.686974,34.848,64.848
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.224,0.3646341,3.0064,7.144,93.04
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,405.232,0.5046229,3.39458,41.888,31.32
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,414.16,0.2993266,2.78439,38.952,70.088
Truck-25,Route-25,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,419.52,0.5500366,3.414857,9.752,98.784
Truck-29,Route-29,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,420.248,0.4268261,3.083282,35.624,67.536
Truck-26,Route-26,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,421.328,0.276739,2.696178,45.856,61.432
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,423.384,0.4640372,3.163692,9.608,102.76
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,429.552,0.6055084,3.501405,37.632,59.84
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.104,0.02034909,2.806934,7.12,29.992
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.936,0.04051181,2.8624,9.736,28.208
Truck-125,Route-125,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.2,0.04690977,2.880001,9.608,28.576
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.352,0.07482681,2.956799,7.136,32.24
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.232,0.1203869,3.082133,9.728,31.44
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.936,0.1134335,2.937412,7.112,37.856
Truck-128,Route-128,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.856,0.3051468,3.590399,9.72,39.144
Truck-129,Route-129,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.576,0.2391894,3.269176,9.72,40.856
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.808,0.09209712,2.705143,7.096,44.728
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.832,0.1940616,3.04379,9.712,43.056
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.064,0.294665,3.415529,7.12,45.96
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.96,0.1526918,2.855238,7.096,47.864
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.912,-0.02960677,2.256,16.696,39.232
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.184,0.3642322,3.599058,7.128,49.048
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.992,0.3625418,3.473264,7.136,53.872
Truck-126,Route-126,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,369.552,0.5508155,4.091294,9.744,54.8
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.168,0.5219533,3.769905,9.712,64.408
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.384,0.2646722,2.940148,7.104,67.304
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.456,0.7231221,4.392421,7.112,71.36
Truck-127,Route-127,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,387.624,0.3959441,3.245333,16.656,62.832
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.584,0.1488326,2.530972,7.128,76.472
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.28,0.3454949,3.078621,7.096,77.16
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,391.408,0.3069651,2.948645,34.544,51.8
Truck-120,Route-120,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,392.704,0.7821743,4.414477,7.096,80.664
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,393.152,0.3319014,3.004904,9.744,72.312
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.688,0.426996,3.265103,9.728,79.904
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,399.168,0.1766974,2.542769,36.56,54.56
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,419.848,0.6300644,3.631757,74.44,40.336
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,421.144,0.3788159,2.954732,41.752,71.336
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,434.376,0.2703029,2.634824,39.288,90.016
