Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.992,0.04186891,2.866134,7.144,30.832,,,435.344,435.896,435.896,0.3781698,0.2092671,0.2937184
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,395.752,0.4430314,3.301794,42.784,38.944
Truck-28,Route-28,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,397.808,0.3984737,3.155097,9.696,77.112
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.92,0.2699098,2.797715,7.16,85.768
Truck-23,Route-23,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.984,0.9029032,4.713524,7.128,86.792
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,401.056,0.3744727,3.062303,36.048,53.928
Truck-26,Route-26,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,406.248,0.6926443,3.935111,9.696,85.56
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,408.192,0.8279976,4.32768,9.544,84.616
Truck-29,Route-29,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,409.6,0.5670773,3.535484,39.952,37.552
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,413.368,0.8060739,4.198815,9.568,98.72
Truck-25,Route-25,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,418.68,0.4707741,3.207567,35.376,66.28
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,420.432,0.2212471,2.562383,42.456,72.976
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,421.224,0.3256457,2.819163,37.648,69.52
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,423.496,0.4055854,3.012098,43,60.456
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,435.344,0.3243272,2.762122,45.312,75.96
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.856,0.0870407,2.990399,7.128,32.68
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.552,0.08257411,2.856,12.032,31.472
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.152,0.05613927,2.692211,9.568,36.568
Truck-110,Route-110,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.144,0.06010778,2.625905,16.664,33.448
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.872,0.2903843,3.404236,9.584,43.296
Truck-127,Route-127,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.68,0.008345325,2.3872,9.712,44.976
Truck-129,Route-129,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.936,0.06335848,2.51744,9.576,48.352
Truck-125,Route-125,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,363.52,0.1424106,2.761739,21.712,36.8
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.208,0.04299979,2.386483,7.144,57.016
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,370.504,0.1912263,2.82016,9.728,55.768
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.192,0.1482519,2.62731,7.096,64.064
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,376.92,0.0998139,2.481291,35.856,36.056
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.304,0.1650103,2.665655,7.136,65.112
Truck-122,Route-122,(425.0 0.0 194.5),(375.0 0.0 100.0),373.5235,377.44,0.05326917,2.346667,21.744,47.608
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.136,0.2766521,2.967999,16.648,58.488
Truck-102,Route-102,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,380.528,0.1514017,2.597678,16.688,58.832
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,389.12,0.2121299,2.700606,41.272,42.848
Truck-117,Route-117,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.456,0.1581788,2.525838,21.696,63.696
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.368,0.4372443,3.288552,9.728,80.616
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,400.088,0.187614,2.566359,40.656,51.392
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,402,0.5371917,3.517241,40.168,56.76
Truck-128,Route-128,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,401.96,0.386768,3.089697,59.032,37.928
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,405.2,0.3037197,2.843244,16.648,83.544
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,405.36,0.3663977,3.010285,59.936,37.36
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,408.024,0.1812968,2.512186,40.8,56.16
Truck-126,Route-126,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,411.888,0.0948127,2.283429,35.584,68.368
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,416.56,0.5853441,3.532121,73.944,34.608
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,417.584,0.04101465,2.137891,31.544,81.008
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,418.56,0.5375866,3.387429,44.232,60.312
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,435.896,0.3297285,2.773388,56.808,74.08
