Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.072,-0.004660729,2.738133,6.76,29.296,,,496.528,434.728,496.528,0.4414744,0.2555471,0.3485107
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.152,0.08736736,2.488,7.112,60.04
Truck-112,Route-112,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,373.792,0.2467798,2.95168,16.632,52.216
Truck-121,Route-121,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,384.104,0.26749,2.900138,43.376,35.712
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,384.168,0.1447773,2.550545,36.896,42.312
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.672,0.2760499,2.919724,11.968,67.744
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,386.12,0.6556009,4.100952,7.12,74.024
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,388.16,0.4044833,3.265185,42.168,31.976
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,388.336,0.04816818,2.265026,35.616,47.672
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,388.936,0.05528767,2.28041,29.984,53.96
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,396.792,0.8607631,4.609142,9.576,82.216
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.968,0.270532,2.799085,9.6,83.352
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,402.904,0.5508153,3.548414,9.592,88.352
Truck-127,Route-127,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,410.536,0.5034113,3.349576,65.336,37.136
Truck-126,Route-126,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,413.368,0.3451905,2.906872,51.24,48.056
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,417.072,0.7643343,4.036965,58.336,44.68
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,424.64,0.4789406,3.195898,53,63.632
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,434.728,0.2736303,2.641726,47.624,79.064
