Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.96,-0.03160894,2.663999,6.696,28.192,,,443.248,447.384,447.384,0.3431768,0.3099751,0.3265759
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,415.984,0.6583568,3.74142,6.688,104.248
Truck-15,Route-15,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,421.88,0.2825478,2.708445,39.136,74.64
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,423.008,0.8537929,4.241655,9.272,99.712
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,423.528,0.5308545,3.338595,37.632,62.808
Truck-29,Route-29,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,443.248,0.3541727,2.808784,34.808,91.488
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.072,0.004979583,2.651294,7.096,33.008
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351,0.05300075,2.684211,7.08,38.944
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.208,0.2086873,3.188706,9.632,39.576
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.696,0.0514953,2.604572,7.096,42.6
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.336,-0.04815436,2.25344,7.096,44.24
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.912,0.2912757,3.406588,7.08,45.872
Truck-129,Route-129,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.08,0.4559793,4.005332,9.608,39.448
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.52,0.2702077,3.237894,9.512,46.968
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.96,0.4707237,3.879999,9.624,51.296
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.144,0.3100243,3.244953,7.064,56.128
Truck-125,Route-125,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.192,0.2028505,2.847679,9.504,56.68
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.928,0.1458903,2.664,7.088,59.84
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.936,0.2154213,2.87744,9.536,57.352
Truck-127,Route-127,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,372.032,0.2170434,2.88128,9.64,57.344
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.208,0.5528253,3.958316,7.064,63.152
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.136,0.1743927,2.649548,32.416,44.656
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,385.232,0.4400686,3.40928,7.088,73.168
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.504,0.3639412,3.120827,9.52,75.936
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,395.544,0.614299,3.82176,9.632,80.896
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.976,0.1894088,2.593946,9.528,81.392
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.216,0.2295613,2.681514,52.136,42.048
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,399.48,0.4223801,3.209033,63.784,30.712
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,402.464,0.07823233,2.276978,35.84,61.624
Truck-128,Route-128,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,404.976,0.1947978,2.56039,49.528,50.408
Truck-126,Route-126,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,408.768,0.5551813,3.508645,7.056,96.704
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,413.592,0.1953329,2.524267,46.144,62.456
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,415.984,0.3762311,2.973949,58.512,49.432
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,419.184,0.7961632,4.109793,9.608,104.528
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,438.832,0.518198,3.228651,77.744,56.032
Truck-121,Route-121,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,447.384,0.7488139,3.779077,88.056,51.312
