Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.392,-0.02113968,2.6928,7.096,28.328,,,452.128,443.696,452.128,0.2454951,0.2971592,0.2741974
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,413.704,0.4091078,3.073081,40.736,58.936
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,418.232,0.5333328,3.378057,9.568,94.592
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,425.84,0.3761239,2.926512,37.776,65.112
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 50.0),416.5357,452.128,0.3054196,2.668912,35.384,105.76
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.264,-0.02424141,2.684267,7.344,28.096
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.744,0.08432651,2.982933,9.952,29.848
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.936,0.1580279,3.055059,7.328,39.76
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.608,0.3233712,3.640533,9.936,33.688
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.328,0.1423613,2.912,7.336,43.152
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.616,0.3341312,3.400842,9.944,49.76
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.624,0.004057373,2.297379,25.808,35.904
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.528,0.1747362,2.781121,7.328,57.376
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.672,0.1577428,2.691556,9.944,57.704
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.008,0.4419799,3.571809,7.328,62.728
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.736,0.1413798,2.611586,7.328,63.52
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.544,0.3150145,3.057185,7.328,70.352
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,385.008,0.1024558,2.4288,35.648,44.496
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388,0.2582372,2.83871,7.328,75.728
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,388.944,0.01232743,2.169366,7.336,76.704
Truck-121,Route-121,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,389.816,0.4308653,3.326519,36.232,42.68
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.016,0.4017982,3.207448,7.328,80.744
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,403.496,0.7486549,4.13984,9.936,88.552
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,408.44,0.4063419,3.098286,7.336,96.152
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,410.6,0.4343547,3.16,9.944,95.704
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,410.768,0.764653,4.102519,31.216,71.624
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 0.0),369.9391,413.152,0.6178644,3.650065,43.536,64.792
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,416.744,0.06745164,2.202717,37.64,74.144
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,434.784,0.4739311,3.134511,53.84,76.016
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 100.0),398.614,443.696,0.457157,3.057362,34.2,104.584
