Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.864,-0.009700854,2.724267,7.008,28.928,,,396.992,407.936,407.936,0.2830778,0.2242828,0.2504139
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.776,0.2324058,2.819862,7.272,69.552
Truck-121,Route-121,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,381.936,0.2348172,2.825379,40.648,33.232
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,383.24,0.03157419,2.249729,7.288,71.128
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.664,0.0979946,2.418972,37.248,42.456
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,385.464,0.0591357,2.309838,33.992,46.536
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.632,0.1105483,2.446628,7.28,73.512
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,388.352,0.2016842,2.677333,36.36,44.024
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,389.952,0.7292686,4.283428,7.272,77.864
Truck-120,Route-120,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,393.336,0.1074967,2.393231,48.52,39.896
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,400.344,0.5122349,3.460138,50.112,42.272
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,407.936,0.3998057,3.083886,58.304,41.68
