Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.984,0.06590915,2.932267,7.04,31.936,,,417.704,459.52,459.52,0.2527656,0.2721624,0.2635416
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,397.28,0.5497746,3.602963,9.496,82.76
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,402.648,0.6352928,3.801778,7.04,90.648
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,417.704,0.1517218,2.402123,35,65.84
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.712,-0.03761864,2.647467,7.296,27.584
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.016,-0.01856626,2.589176,7.296,31.728
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.056,0.1161091,2.944471,10.144,35.016
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.216,0.3381055,3.681067,7.296,42.992
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.568,0.3951036,3.837866,12.384,40.304
Truck-115,Route-115,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.128,0.005696544,2.338074,16.88,41.184
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.16,0.1685183,2.7664,7.304,57
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.096,0.1015939,2.520552,10.144,58.04
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.792,0.4186031,3.513904,7.296,61.528
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.024,0.2111436,2.815703,7.304,63.84
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.616,0.0556629,2.352,34.392,38.224
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,380.472,0.5470216,3.831999,10.144,59.376
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,382.528,0.179998,2.662194,36.224,41.544
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,383.24,0.1321554,2.522424,30.568,47.656
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.64,0.3802683,3.208889,10.152,71.544
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.04,0.4021601,3.208276,7.296,80.784
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,400.224,0.1407122,2.444488,44.768,50.496
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,402.76,0.2734813,2.777297,56.456,41.408
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,407.28,0.3294965,2.899459,7.304,95.096
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,412.28,0.5271314,3.402424,71.912,35.344
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.28,0.3322804,2.878974,7.296,100.008
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,416.024,0.2687809,2.698232,53.912,57.176
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,422.944,0.7578717,3.965935,81.184,36.768
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,423.84,0.4095007,3.020488,50.944,58.888
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,459.52,0.3688508,2.798596,58.016,87.592
