Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.352,0.0505928,2.890133,7.184,31.096,,,416.064,422.976,422.976,0.1833761,0.1630399,0.1720782
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.776,0.1929053,3.040842,9.64,43.144
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.432,0.02105126,2.41728,9.784,45.64
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.496,0.0434215,2.425778,7.192,53.312
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.368,0.01527011,2.323035,7.2,55.2
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.304,0.1837421,2.751999,29.992,39.352
Truck-121,Route-121,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.936,0.142937,2.578581,9.784,59.216
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.576,0.1520876,2.599226,7.192,68.352
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.568,0.3472587,3.132148,7.2,72.408
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.224,0.2185455,2.749161,41.768,38.488
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,385.912,0.06468763,2.321946,38.568,42.328
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,390.568,0.1745626,2.587657,37.856,47.672
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,392.272,0.09487162,2.365949,44.208,43.048
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,396.696,0.457258,3.334345,51.552,28.08
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,403.632,0.1795006,2.52761,41.624,53.968
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 0.0),398.614,405.376,0.06857097,2.242043,57.352,36.976
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,407.112,0.456841,3.245818,55.784,46.392
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,408.576,0.2883298,2.784,29.68,73.896
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,408.984,0.1917952,2.534512,36.16,55.832
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,409.504,0.2463337,2.670829,34.184,67.4
Truck-123,Route-123,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,420.312,0.3156726,2.797954,44.656,70.704
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,422.976,0.1625348,2.411294,45.104,69.88
