Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.536,-0.01764968,2.702401,6.952,28.504,,,424.696,457.568,457.568,0.1742029,0.2744616,0.2299021
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,385.072,0.1032857,2.430628,41.896,35.272
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 0.0),395.0296,394.648,-0.004015504,2.103289,35.792,53.824
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,402.408,0.5433404,3.53131,66.136,31.24
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,403.032,0.2225466,2.641846,53.12,44.928
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,404.64,0.1909736,2.552196,36.888,62.776
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.04,0.3017368,2.838919,7.424,92.616
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,446.912,0.3432935,2.771924,44.064,94.976
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,447.32,1.220187,5.08,7.424,135.008
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,451.68,1.416425,5.617777,16.928,129.808
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,457.568,0.7933801,3.843122,7.416,145.136
