Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.856,-0.009895359,2.723732,6.832,29.104,,,412.864,462.04,462.04,0.2315673,0.4295411,0.3415527
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,390.848,-0.006531334,2.112744,44.992,40.856
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,392.544,0.3946851,3.191173,9.384,69.048
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,396.48,0.8547655,4.594286,6.84,84.712
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,405.096,0.5026785,3.390194,6.832,93.256
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.248,0.2725721,2.749948,6.832,95.472
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,412.728,0.283028,2.749463,34.416,67.256
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,412.864,0.2845761,2.752781,34.416,70.416
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.2,-0.00155826,2.746667,7.192,28.944
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.96,0.06937394,2.821176,7.184,35.728
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.816,0.02855481,2.621895,7.184,37.632
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.176,0.1187846,2.951529,7.184,37.928
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.976,0.2106729,2.998858,7.192,50.736
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.408,0.2382017,3.067047,7.176,52.216
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.216,0.07082297,2.489482,9.608,52.592
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.696,0.07847006,2.50726,7.176,55.464
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.712,0.110587,2.581926,34.168,27.528
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.624,0.3577003,3.363047,7.184,58.384
Truck-121,Route-121,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.016,0.2428783,2.889481,9.592,63.376
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.704,0.3973561,3.30816,7.192,70.44
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.104,0.07776322,2.3744,36.416,41.744
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,393.904,0.9388426,4.942316,7.184,81.68
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,399.504,0.2904522,2.842971,9.6,78.832
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,401.376,0.31473,2.896457,9.608,86.688
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,406.032,1.189251,5.580632,9.6,91.44
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,407.768,0.5408831,3.476387,45.384,57.432
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,416.032,0.2688687,2.698419,55.68,55.36
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,417.2,0.452433,3.167568,7.184,104.952
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,424.704,0.6172674,3.562972,66.024,53.584
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,435.64,0.282252,2.659608,30.088,100.504
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,445.496,1.080324,4.693419,48.664,91.816
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,447.776,1.840898,7.036952,9.608,133.152
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,462.04,0.9227176,4.154872,51.472,102.552
