Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.776,0.03663428,2.851733,7.24,30.512,,,412.496,486.328,486.328,0.2283496,0.2683553,0.2505749
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.672,0.05103359,2.603428,7.248,42.44
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.224,0.06164546,2.629714,7.24,43.064
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.496,0.2077713,3.078737,9.68,43.84
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.84,0.04484046,2.4736,7.264,49.576
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.632,0.2040592,2.982476,9.672,42
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.84,0.2849554,3.182857,9.664,46.168
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,369.576,0.04854545,2.399172,32.52,32.08
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.64,0.1399334,2.608276,12.048,58.704
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.016,0.0506841,2.314743,7.248,68.8
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,386.432,0.1755703,2.619152,38.568,42.928
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.672,0.1924355,2.656727,30.368,52.28
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,388.832,0.3387433,3.063172,46.616,37.248
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,399.752,0.04969412,2.216712,36.344,58.36
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,406.344,0.3791591,3.0384,47.512,47.776
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,407.304,0.2212939,2.61717,36.728,65.568
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,412.336,0.606197,3.623742,60.856,43.488
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,412.448,0.1832944,2.498844,51.408,56.056
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,447.088,0.9075621,4.202515,9.544,132.56
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,483.816,0.6273909,3.342109,62.88,115.88
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,485.944,0.7577929,3.645961,71.176,109.784
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,486.328,0.7036949,3.515623,65.136,116.16
