Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.592,-0.0405266,2.639467,7.08,27.64,,,430.64,425.92,430.64,0.1885147,0.1897347,0.1891925
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,412.696,0.1859043,2.504356,40.912,54.832
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,430.64,0.1566042,2.375273,39.032,71.744
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.992,-0.03083314,2.666134,7.464,27.656
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.248,0.1207744,3.083199,7.464,33.808
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.248,0.1207744,3.083199,9.888,31.376
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.472,0.1253844,2.96894,7.464,38.048
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.68,0.04639354,2.667368,7.472,38.272
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.704,0.2197467,3.217883,7.472,42.224
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.32,0.1421963,2.911579,7.472,42.888
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.936,0.0753333,2.663619,7.464,43.552
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.448,0.2274272,3.128842,7.464,47.024
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.48,0.2487352,3.183158,9.888,45.656
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.272,0.2650875,3.224842,9.888,46.52
Truck-121,Route-121,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.264,-0.008067633,2.306074,16.856,40.52
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.904,0.1135052,2.63616,9.888,51.064
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.904,0.1135052,2.63616,7.472,53.488
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.088,0.3666208,3.385144,7.464,58.712
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.904,-0.009768082,2.159567,7.472,67.448
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.176,0.203561,2.715355,7.464,71.688
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,387.248,0.2474848,2.814451,39.12,43.12
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.352,0.1717612,2.581486,40.448,38.976
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,393.152,0.403848,3.212138,56.768,31.464
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,395.72,0.5249222,3.545185,9.896,80.768
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,397.408,0.207155,2.632648,44.688,41.912
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,407.064,0.5308171,3.453677,62.16,39.976
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,407.064,0.1266384,2.3792,43.112,56.072
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,425.92,0.1903654,2.46902,38.224,82.752
