Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.656,0.1064284,3.043734,6.952,33.76,,,428.832,424.144,428.832,0.2788002,0.1946812,0.2320675
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.264,-0.04937071,2.25056,7.296,44.088
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.272,0.08179266,2.679619,7.304,44.088
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.048,0.3430509,3.423579,9.728,50.48
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.264,0.01370272,2.319448,7.296,55.152
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.264,0.1193809,2.602371,7.296,58.08
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.08,0.1483114,2.669629,9.736,57.52
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.584,0.1563412,2.688297,27.448,40.152
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.216,0.4267544,3.534095,7.304,62.168
Truck-107,Route-107,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,375.28,0.1992911,2.788148,16.856,53.44
Truck-118,Route-118,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,375.28,0.271921,3.0112,21.744,48.632
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.232,0.1042747,2.491355,7.304,65.056
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.84,0.2400746,2.882963,16.848,55.96
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.752,0.1832007,2.66942,41.792,36.016
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.928,0.07548077,2.369372,7.304,70.768
Truck-105,Route-105,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,385.96,0.06528254,2.323243,16.856,61.048
Truck-119,Route-119,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.328,0.3344178,3.010581,7.296,81.128
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,395.136,0.4337476,3.280551,48.264,38.904
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,398.512,0.4846257,3.396965,7.296,86.408
Truck-124,Route-124,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.232,0.08515197,2.307721,9.728,84.656
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.44,0.2943011,2.822703,36.608,62.872
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,411.44,0.5157065,3.37697,49.816,53.728
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,424.144,0.2147365,2.533551,40.592,78.624
