Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.848,-0.03432314,2.656533,6.888,28,,,409.808,423.336,423.336,0.1920808,0.3192144,0.2627105
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390,0.4337964,3.333333,28.256,56.808
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,391.568,0.04219274,2.233366,30.4,56.272
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,398.776,0.1242316,2.409171,42.672,48.184
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,400.664,0.439309,3.247226,7.256,88.464
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,401.616,0.2593038,2.746378,35.88,42.904
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,403.04,0.5528652,3.553104,7.248,90.816
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,403.032,0.3362066,2.943772,51.664,43.352
Truck-120,Route-120,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,403.032,0.08420967,2.2896,36.392,61.6
Truck-121,Route-121,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,407.608,0.3335614,2.908324,9.752,92.88
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,418.464,0.4056578,3.037538,40.408,67.072
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,418.944,0.5425667,3.3984,49.08,61.888
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,423.336,0.2068302,2.517061,35.688,82.696
