Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.176,-0.05060833,2.611733,6.904,27.28,,,406.088,418.488,418.488,0.1329356,0.1958098,0.1678657
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,406.088,0.1163681,2.357511,38.872,59.264
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.624,-0.01551752,2.708266,7.192,28.464
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.56,0.1525697,3.170666,7.184,35.392
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.776,0.1098659,2.928,7.184,37.68
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.68,0.2524137,3.445333,9.68,37
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.944,0.1805034,3.114353,7.192,40.832
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.352,-0.06478004,2.21408,7.192,43.248
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.16,-0.06321721,2.143448,7.184,50.04
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.28,0.05227469,2.4912,9.688,47.592
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,364.128,-0.03355864,2.21131,7.192,51.992
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.64,0.093509,2.542223,7.192,56.488
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.752,0.09529326,2.546371,7.192,56.616
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.936,0.1460176,2.664296,7.184,59.784
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.632,0.124292,2.536516,7.192,66.472
Truck-120,Route-120,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384,0.2010446,2.709677,9.688,69.272
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,384.12,0.267731,2.90069,9.688,69.4
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,389.12,0.419777,3.30074,46.4,37.776
Truck-121,Route-121,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,391.4,0.3068508,2.948387,35.024,48.336
Truck-124,Route-124,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,393.448,0.4887268,3.461037,63.064,25.416
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,396.04,0.1902019,2.595676,41.264,43.744
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.752,0.2547622,2.764343,46.544,45.216
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,402.888,0.3993899,3.117818,56.352,41.48
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,407.792,0.2790271,2.763897,52.304,44.536
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,414.856,0.3628463,2.945025,9.68,94.112
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,416.872,0.4483681,3.158703,65.464,43.36
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,418.488,0.2468536,2.633067,48.208,62.28
