Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.672,0.203752,3.311466,6.712,37.928,,,426.032,444.448,444.448,0.2968591,0.2186942,0.2534341
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.832,0.1349274,3.122133,7.064,34.728
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.28,0.2427203,3.418667,9.72,30.632
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.856,0.07067439,2.729263,7.064,39.752
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.616,0.06918138,2.648381,7.064,43.56
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,356.984,0.02486063,2.477566,16.656,32.328
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.544,0.02294359,2.42176,9.6,45.976
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.656,0.1660723,2.888381,7.072,48.632
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.336,0.03632499,2.45344,7.072,49.264
Truck-100,Route-100,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.792,0.1879109,2.942476,7.08,49.768
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.984,0.2684996,3.142096,7.072,53.92
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.584,0.1390895,2.606345,7.064,63.536
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.504,0.2187907,2.833481,12.248,59.184
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,377.304,0.105304,2.493677,35.84,36.488
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.704,0.08406217,2.415273,36.52,38.128
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.648,0.3007403,3.024,7.056,69.544
Truck-123,Route-123,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,382.456,0.1214922,2.498667,21.576,52.896
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,384.552,0.347004,3.131556,9.728,63.848
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.464,0.4411883,3.350518,46.192,36.344
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,400.496,0.3668561,3.045333,39.44,52.968
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,403.992,0.1372051,2.418419,35.2,60.808
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,405.48,0.5896373,3.637242,12.248,88.176
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,407.384,0.6183314,3.702897,52.68,46.648
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,441.392,0.4878732,3.142044,53.304,83.064
Truck-122,Route-122,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,444.448,0.320764,2.725434,41.664,94.744
