Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.416,0.07637767,2.961066,7.12,32.232,,,427.016,453.512,453.512,0.3457889,0.2359149,0.2847478
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.952,0.01666532,2.7968,7.472,29.648
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.536,-0.02926849,2.560942,7.48,31.16
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.136,-0.01589071,2.596235,7.472,31.8
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.768,0.04279597,2.751059,7.472,34.4
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.816,0.05380213,2.610286,7.472,42.464
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.408,0.1440128,2.91621,7.472,43.088
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.696,0.2119009,3.089264,7.464,46.392
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.84,0.0786322,2.5536,9.952,48.992
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.832,0.317944,3.359579,9.944,48.992
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.16,0.1347266,2.6864,9.952,52.312
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.496,0.154939,2.685037,9.952,57.728
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.832,0.1277562,2.580414,37.624,32.256
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.592,0.1542805,2.641104,9.944,61.728
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.6,0.1694715,2.675862,7.464,65.296
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.904,0.1003832,2.451636,32.032,43.84
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.696,0.1681019,2.635355,9.952,66.864
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.896,0.1138756,2.481697,32.712,44.192
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,382.088,0.237108,2.830621,45.96,31.136
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.872,0.1849164,2.673291,7.48,70.576
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,384.656,0.275809,2.919173,40.456,33.184
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 0.0),398.614,407.872,0.09388182,2.295149,53.992,48.904
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,419.704,0.8040001,4.127725,87.256,27.656
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,425.76,0.3752492,2.924651,60.416,60.52
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,439.312,0.9919041,4.493936,97.888,36.504
Truck-120,Route-120,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,453.512,0.9908738,4.386057,101.784,46.848
