Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.288,-0.04789413,2.6192,7.152,27.192,,,414.528,454.016,454.016,0.1193638,0.2702987,0.2032164
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,401.048,0.3104762,2.887086,7.24,88.824
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,405.288,0.1983487,2.568,41.208,56.176
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,406.032,0.6892036,3.927112,7.24,93.84
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,406.896,0.0839845,2.274383,35.896,65.992
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,408.36,1.08315,5.159999,7.24,96.112
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,409.792,0.2496115,2.677854,50.024,49.04
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,413.704,0.4091078,3.073081,35.888,69.816
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,416.896,0.761682,4.030896,9.912,102.128
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,421.808,0.5095389,3.292109,25.896,90.84
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,422.712,0.5207419,3.316541,25.896,91.752
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,454.016,0.4082491,2.905962,52.336,96.752
