Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.288,-0.002994229,2.541473,6.768,36.456,,,421.104,412.896,421.104,0.1724686,0.192678,0.1836961
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,392.376,0.1980104,2.639314,35.184,52.272
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397,0.2579783,2.771429,36.336,43.584
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,421.104,0.1849904,2.47151,39.768,76.224
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.416,-0.02055839,2.694399,7.272,28.144
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.04,-0.005435791,2.736001,7.264,28.864
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.52,-0.00732852,2.618823,7.272,32.256
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.12,0.1661407,3.208,7.264,35.816
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.6,0.1777733,3.24,12.416,31.256
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.496,0.04259467,2.657684,7.272,38.304
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.128,0.2069031,3.184,9.968,39.112
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.768,0.09132798,2.703238,7.264,44.488
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.168,0.3192812,3.480471,7.264,46.952
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.776,0.1491547,2.846476,7.28,47.48
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.768,0.2340344,3.145684,7.272,47.472
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.216,0.1768378,2.915048,7.264,48.936
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,368.136,0.5192423,4.007999,9.96,53.104
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.976,0.3644677,3.37981,9.952,50.024
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.408,0.1364367,2.600276,9.96,60.496
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,378.24,0.3219326,3.1296,9.96,57.216
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,379.52,0.1369887,2.565161,22.984,51.544
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.928,0.5557883,3.853715,9.968,59.928
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.296,0.08025306,2.379885,9.96,68.264
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.552,0.3194531,3.019035,35.472,47.128
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,388.328,0.09462877,2.387243,26.344,57.056
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.536,0.1591704,2.528,7.28,81.304
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,399.496,0.1805894,2.55118,7.272,87.216
Truck-124,Route-124,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,399.488,0.1323354,2.426537,36.168,58.304
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,412.896,0.2849401,2.753561,36.712,68.224
