Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.032,-0.05409759,2.602134,7.032,27.056,,,405.472,422.104,422.104,0.1753779,0.3084384,0.2493004
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.152,0.3189247,3.47953,7.392,46.84
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.384,0.3463947,3.552,9.856,39.728
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.776,0.2452765,3.084571,7.392,52.584
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.584,0.4160592,3.609685,7.4,56.312
Truck-121,Route-121,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.952,0.3447816,3.331048,9.848,55.08
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.216,0.2708397,3.00864,7.392,62.968
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.656,0.1389335,2.569549,7.384,67.328
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,381.064,0.2216755,2.79531,44.144,32.008
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.48,0.2430156,2.844138,7.392,70.16
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.472,0.1084732,2.442057,36.592,43.84
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,388.272,0.4914322,3.53088,9.84,73.408
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.888,0.3395873,3.065104,9.848,74.048
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,390.088,0.5221152,3.60352,9.84,69.44
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,395.12,0.2937365,2.882424,42.8,47.424
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.144,0.4640096,3.349793,7.392,84.816
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399,0.2268844,2.675676,7.392,86.72
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,399.808,0.1842916,2.55918,7.384,87.544
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,400.016,0.5072917,3.448827,38.848,56.216
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,411.856,0.2232017,2.601302,36.592,70.232
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,417.912,0.3991079,3.023384,9.848,103
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,418.12,0.6065618,3.579394,48.272,61.792
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,422.104,0.1947753,2.491919,32.272,85.024
