Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.12,0.04497064,2.874666,7.128,31.016,,,457.744,465.2,465.2,0.3620344,0.2231759,0.2848908
Truck-10,Route-10,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,457.744,0.8717424,4.044718,36.504,95.344
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.544,-0.04168993,2.636267,7.392,27.264
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.12,0.02073662,2.808,7.4,29.832
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.208,0.03030959,2.718118,7.4,33.968
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.424,0.1020175,2.907295,7.4,37.232
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.816,0.110758,2.930353,7.392,37.664
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.152,0.06026148,2.626286,7.392,42.864
Truck-124,Route-124,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.888,0.1513079,2.85181,9.864,45.048
Truck-121,Route-121,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,361.32,0.1028438,2.666087,16.616,39.752
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.144,0.2331269,3.054477,7.4,51.944
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.144,0.03781393,2.412741,9.864,50.424
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,367.536,0.1410796,2.70144,9.856,46.832
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,369.728,0.1781151,2.78912,16.624,45.08
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.88,0.07064555,2.415484,7.4,62.576
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,384.128,0.3402491,3.115851,35.608,43.76
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,387.12,0.3129425,3.004138,44.928,37.216
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.48,0.2034254,2.681212,34.872,45.664
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.32,0.4229634,3.308148,9.864,74.472
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,399.864,0.05087269,2.2192,39.832,55.2
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.648,0.2891844,2.785846,50.184,53.56
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,412.264,0.06127048,2.201255,31.088,76.208
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,419.984,0.2625961,2.666311,74.472,40.432
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,423.776,0.4686885,3.173744,7.4,111.608
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,443.888,0.360223,2.821333,56.48,76.536
Truck-114,Route-114,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,444.288,0.8712491,4.122514,102.768,36.64
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,465.2,0.7384058,3.671111,123.936,36.416
