Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.84,0.06241916,2.922666,9.704,29.304,,,415.536,442.704,442.704,0.2986357,0.2212479,0.2556425
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,399.128,0.5792151,3.671407,7.16,87.104
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,399.568,0.5005402,3.433379,36.808,54.744
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,400.664,0.6036854,3.728296,9.696,79.904
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,408.872,0.1456642,2.419378,43.328,60.648
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,409.296,0.5627305,3.525677,7.168,97.232
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,411.784,0.1763071,2.484089,39.68,58.16
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,415.536,0.5714168,3.501091,40.504,58.152
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.104,0.1171794,2.947294,10.008,35.144
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.928,-0.001717801,2.472762,7.328,39.672
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.736,0.109491,2.82821,7.336,41.424
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.104,0.1170117,2.766857,7.336,45.952
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.88,0.1319298,2.80381,7.336,46.616
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.272,0.1394657,2.822476,7.32,47.072
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.48,0.004966462,2.3792,7.328,47.296
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.872,-0.03024366,2.254519,7.32,48.6
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.288,0.1974462,2.966095,10.016,41.448
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,370.648,0.1936595,2.82592,7.328,58.472
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.856,0.1447429,2.661333,33.68,30.224
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,385.68,0.291241,2.954483,31.872,42.856
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.888,0.2943757,2.961655,10.016,70.912
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.264,0.07104535,2.314462,7.328,78.128
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,391.056,0.08044289,2.334769,37.064,49.024
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,392.064,0.4666781,3.409778,58,29.128
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,393.448,0.4083087,3.222345,51.024,37.536
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,396.8,0.01862983,2.151111,30.52,61.416
Truck-122,Route-122,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,405.136,0.429965,3.185939,64.048,36.048
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,406.992,0.5297877,3.451355,54.992,46.96
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,409.752,0.2001937,2.552372,33.032,71.808
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,417.28,0.189284,2.495319,43.76,68.664
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,420.448,0.6382252,3.649939,51.472,58.008
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,427.36,0.3927458,2.96186,65.56,53.84
Truck-124,Route-124,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,442.704,0.3963442,2.912327,47.64,87.072
