Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.984,-0.0709974,2.19936,6.848,43.192,,,420.384,450.84,450.84,0.2048537,0.1625252,0.1813379
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.472,0.1433102,2.831999,7.168,47.368
Truck-121,Route-121,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.28,0.08606642,2.5712,21.544,37.752
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.384,0.2377406,3.065905,7.168,52.272
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.672,0.1099496,2.580444,16.648,48.024
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.32,0.2388052,2.9328,9.536,58.776
Truck-122,Route-122,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.792,0.1837723,2.670709,9.672,68.072
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,386.232,0.06865341,2.330595,31.248,49.936
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.416,0.1466535,2.526171,35.584,47.84
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,388.648,0.2675025,2.859613,39.264,44.368
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.288,0.1560968,2.521297,16.632,71.656
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,396.992,0.3868062,3.128774,58.88,27.072
Truck-124,Route-124,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.584,0.2290965,2.656,9.536,89.008
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,407.976,0.1362356,2.399467,40.72,59.32
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,411.84,0.5991051,3.607742,50.28,50.544
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,434.928,0.3202568,2.753633,78.728,51.168
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,450.84,0.3354421,2.742545,43.096,96.68
