Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.576,-0.04091487,2.638399,7.072,27.568,,,424.528,521.056,521.056,0.2026848,0.2740175,0.2423141
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,424.528,0.1386251,2.349585,43.264,73.336
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.816,0.03760384,2.854401,9.984,28.032
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.48,0.000970352,2.551579,7.336,36.144
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.936,0.0723265,2.733474,9.992,37.072
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.328,0.005971822,2.49181,7.336,40.024
Truck-119,Route-119,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,353.544,-0.03700801,2.328,16.768,31.856
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.752,0.05257186,2.607239,7.344,42.368
Truck-113,Route-113,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.472,-0.0206854,2.27674,16.776,39.728
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.48,0.0387582,2.4592,9.984,46.656
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.096,0.2706528,3.147429,7.336,53.808
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.504,0.1236428,2.66016,9.992,51.72
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.12,0.01153238,2.314483,7.344,54.864
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.52,0.1079835,2.535172,7.336,61.24
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.448,0.08058012,2.407515,35.792,38.856
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.576,0.3633172,3.169481,27.944,52.68
Truck-116,Route-116,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,386.16,0.1718708,2.610909,21.776,59.6
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,386.928,0.07727896,2.349406,30.144,51.76
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.264,0.2224956,2.693257,43.848,45.536
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,394.664,0.1731493,2.558486,7.336,82.36
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,401.544,0.3169088,2.901257,50.632,45.968
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,402.552,0.4663039,3.308129,54.824,30.88
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,404.216,0.4174522,3.158061,48.016,48.2
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,417.16,0.3334714,2.857561,48.248,60.984
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,428.12,0.458214,3.124878,62.208,60.864
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,508.92,1.589098,5.646487,32.312,171.68
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,521.056,1.515977,5.391611,52.664,154.48
