Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.616,0.008522729,2.7744,9.352,27.4,,,447.28,443.576,447.28,0.2413986,0.2307675,0.2354925
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,386.064,0.2970281,2.967724,43.656,37.456
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.424,0.4531588,3.324966,9.864,81.712
Truck-121,Route-121,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,398.728,0.2803884,2.8208,9.864,78.008
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,403.536,0.1784083,2.525269,40.872,57.64
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,406.016,0.1593384,2.465488,39.04,62.04
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,411.936,0.2740138,2.730146,45.824,58.096
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,416.952,0.3877169,2.998769,7.256,104.728
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,419.872,0.713948,3.866839,78.536,36.44
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,423.472,0.3502285,2.871442,51.368,61.072
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,439.056,0.7232893,3.75827,92.016,42.096
Truck-122,Route-122,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,443.576,0.3572735,2.815215,40.472,77.216
