Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.64,-0.06359728,2.576001,7.128,26.52,,,400.632,413.76,413.76,0.1260913,0.160917,0.1454389
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.488,0.3141223,3.055111,28.256,49.136
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.72,0.1116897,2.449143,35.808,44.904
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,385.976,0.2292979,2.77342,36.056,32.824
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,386.512,0.3782288,3.204148,31.064,50.424
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.48,0.1089053,2.418379,38.056,43.392
Truck-17,Route-17,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,395.832,0.09072409,2.337366,33.832,56.976
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.632,0.1004616,2.340279,9.616,79.984
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.024,-0.05429209,2.601599,7.152,26.88
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.784,0.03682804,2.852267,7.16,30.616
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.2,0.03013131,2.717648,9.632,31.584
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.584,0.04934219,2.599239,7.16,42.408
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.52,0.08656003,2.691428,7.16,44.352
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.784,0.1108598,2.751619,7.168,45.632
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.504,0.2905246,3.289684,9.64,47.88
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.496,0.05592425,2.49984,7.16,50.352
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.648,0.01398101,2.357334,7.152,51.52
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.552,-0.02716858,2.225931,7.16,52.4
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.592,0.1564685,2.688593,9.632,52.024
Truck-122,Route-122,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,373.392,0.04936981,2.367484,22.728,45.632
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,379.856,0.2721915,2.957629,9.64,59.248
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.416,0.08180926,2.383314,36.552,41.952
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.992,0.3380826,3.110815,38.512,37.472
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,386.064,0.170565,2.608,7.168,73.944
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.448,0.01096554,2.149953,7.168,80.272
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,394.032,0.2194869,2.686629,39.808,40.192
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,401.352,0.3144186,2.895771,11.912,84.408
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,402.608,0.3955816,3.109333,61.792,35.888
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,402.728,0.2730846,2.776432,36.552,61.232
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,410.016,0.252161,2.683317,42.296,62.8
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,410.808,0.3732184,2.994811,7.168,98.632
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,411.728,0.3257305,2.86482,42.568,43.208
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,413.76,0.1971008,2.528,51.48,54.312
