Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.4,0.003288099,2.76,6.784,29.624,,,436.808,435.616,436.808,0.300447,0.175631,0.2311048
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.648,0.08471483,2.861648,7.296,36.4
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.824,0.2316697,3.388267,7.296,38.624
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.672,0.01258489,2.50819,7.272,40.52
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.816,0.1317902,2.885053,9.584,40.176
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.68,0.02524119,2.4272,7.28,48.472
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.888,0.1897566,2.947048,7.288,49.648
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.056,0.0653859,2.52224,9.576,48.408
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.68,0.06228374,2.469629,7.28,54.44
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.24,0.08713617,2.527407,7.288,56.024
Truck-117,Route-117,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,377.016,-0.001191291,2.200457,16.776,55.224
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.008,0.2359021,2.827862,7.272,69.848
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,382.256,0.2396398,2.836414,49.264,27.96
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,385.312,0.1603372,2.585212,40.224,40.08
Truck-120,Route-120,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.28,0.08164109,2.358919,29.992,52.32
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.968,0.04380147,2.255589,31.992,51
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.704,0.1488596,2.505514,9.568,78.096
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,393.728,0.0667771,2.286049,9.584,79.08
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,397.224,0.1536305,2.492923,44.224,42.008
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,401.336,0.06636244,2.251911,35.888,57.392
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,410.816,0.08432338,2.261551,30.16,75.712
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,416.304,0.8528472,4.307555,80.168,31.16
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,421.472,0.5053746,3.283027,58.104,49.376
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,422.52,0.08471464,2.227636,31.984,85.576
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,435.616,0.7587833,3.874743,96.056,34.6
