Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.88,-0.009313323,2.725334,6.8,29.112,,,414.872,428,428,0.1672793,0.2048046,0.1881267
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,414.872,0.3074304,2.801756,32.096,59.8
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.896,-0.03315981,2.659733,7.2,27.688
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.408,0.02013039,2.60042,7.192,37.208
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.384,0.1457198,3.022588,9.632,36.712
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.912,0.1574924,3.053646,7.208,39.728
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.68,0.1289818,2.877894,9.624,40.088
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.104,0.09778734,2.719238,7.208,44.872
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.952,0.1333138,2.807238,7.192,46.784
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.84,0.2465068,3.087619,7.208,52.624
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.6,0.0450784,2.42963,7.2,53.352
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.376,0.1052341,2.569482,34.304,27.104
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,372.888,0.2315061,2.91552,9.64,52.344
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.816,0.1275152,2.579862,7.2,62.568
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.496,0.1652421,2.628903,36.816,39.68
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,384.272,0.2700219,2.905931,38.776,28.432
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.832,0.1001734,2.423771,7.2,72.608
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,393.376,0.1079714,2.394257,30.096,58.344
Truck-121,Route-121,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.696,0.2280982,2.705601,40.088,46.664
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,396.032,0.306141,2.910061,42.872,48.264
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.904,0.5056038,3.444965,9.632,85.248
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,400.576,0.367944,3.047757,59.424,36.16
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,401.36,0.3145223,2.896,42.432,51.056
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,402.432,0.4645882,3.304258,62.28,32.096
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.24,0.3648415,3.006857,9.632,90.632
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.304,0.3088337,2.828307,7.2,98.112
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,428,0.2100283,2.509804,37.112,82.824
