Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.68,0.1070097,3.045333,9.536,31.072,,,410.504,454.928,454.928,0.2399568,0.2029018,0.2193706
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.664,0.3362115,3.057379,12.44,71.016
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.928,0.1922004,2.626514,7.488,79.2
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.56,0.4099966,3.226207,9.96,78.56
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,395.184,0.1294244,2.440615,36.712,50.368
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,397.704,0.06844269,2.272186,31.416,61.04
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,398.64,0.4865551,3.40138,45.784,47.752
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.528,0.2582135,2.744,28.32,68.048
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,415.52,0.5711989,3.500606,48.984,61.352
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 50.0),398.614,443.64,0.4565892,3.05617,67.672,70.816
Truck-122,Route-122,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,454.928,0.4165882,2.92317,58.44,91.28
