Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.2,-0.00155826,2.746667,7.024,29.28,,,437.176,420.824,437.176,0.1643545,0.1824192,0.1743904
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.6,0.06397791,2.434483,7.232,58.384
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.384,0.07579313,2.461517,7.24,59.216
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.328,0.1681937,2.715852,7.24,61.12
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.52,0.1712522,2.722963,34.6,33.976
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.632,0.3285558,3.14528,9.848,63.848
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.976,0.1026594,2.404757,16.936,67.088
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.792,0.1774676,2.594057,7.24,78.576
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.128,0.4185566,3.245793,7.232,81.904
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.848,0.2250006,2.671567,7.232,86.728
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,399.248,0.3498817,3.007515,35.464,58.912
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,407.144,0.4572764,3.246788,57.448,41.664
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,414.68,0.1629185,2.44,48.264,61.616
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,416.44,0.06467213,2.196981,34.168,77.432
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,420.224,0.4265415,3.082667,9.84,105.52
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 150.0),387.8609,420.824,0.3751737,2.946927,60.384,55.576
