Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.392,-0.0453737,2.626133,6.8,27.552,,,434.576,445.232,445.232,0.3413108,0.1644254,0.2430412
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.312,0.1197169,2.526194,34.424,38.944
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.704,0.07046106,2.38497,31.992,41.76
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.576,0.04497778,2.302171,9.816,65.848
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.696,0.2161299,2.782621,9.656,66.128
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.392,0.1202074,2.443027,33.352,51.984
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,390.432,0.2299747,2.740364,41.76,43.68
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,392.296,0.2553269,2.796848,52.096,32.128
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,393.496,0.06413662,2.28039,39.648,42.84
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,415.64,0.2645819,2.689303,51.08,56.496
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,445.232,1.076549,4.684903,101.976,38.272
