Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.4,0.02752212,2.826666,7.112,30.288,,,422.608,423.632,423.632,0.1838349,0.356672,0.2798555
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,422.608,0.3954785,2.990439,40.472,53.176
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.024,0.07414308,2.738105,9.768,37.216
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.832,0.1321204,2.885895,9.784,40.08
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.76,0.1925752,3.04,7.36,45.36
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.24,0.1388503,2.820952,7.36,46.864
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,361.088,0.4804079,4.072534,7.352,48.776
Truck-119,Route-119,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.496,0.3167911,3.261714,7.344,56.152
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,369.144,-0.05956541,2.095273,16.872,47.256
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.104,0.6746097,4.417882,7.36,62.728
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,376.296,0.7011876,4.487999,7.352,63.904
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,381.896,0.9846689,5.459733,7.344,69.576
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.888,0.1398062,2.511086,7.344,75.568
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,389.896,0.2853464,2.899871,35.752,43.184
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.832,0.1779864,2.5952,47.664,38.152
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,392.568,0.05357437,2.257756,30.72,56.888
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.504,0.4896189,3.463111,28.592,59.96
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,396.832,0.2000169,2.617081,35.592,53.216
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,399.632,0.5015046,3.435586,7.352,87.328
Truck-120,Route-120,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,402.96,0.08345178,2.288,36.344,61.56
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,404.04,0.4875797,3.356129,7.352,91.712
Truck-121,Route-121,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.96,0.3007452,2.836756,9.768,90.12
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,407.544,1.067464,5.121143,9.768,92.784
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,408.472,0.2345877,2.645658,43.688,53.784
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,422.04,0.5827184,3.486857,52.464,58.472
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,423.624,0.4668848,3.169846,41.152,77.448
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,423.632,0.2097264,2.523102,36.2,82.376
