Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.88,-0.009313323,2.725334,7.152,28.712,,,433.944,588.488,588.488,0.2328735,0.4667639,0.3628126
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.072,0.08445977,2.521185,9.832,53.328
Truck-121,Route-121,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.888,0.324327,3.280381,9.824,54.184
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,371.168,0.07253785,2.454069,37.816,28.568
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,374.608,0.1243804,2.57269,37.6,32.208
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.328,0.1955132,2.735448,9.824,64.648
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,385.464,0.221977,2.756903,9.824,64.744
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,385.888,0.1681712,2.602667,9.84,71.144
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,386.896,0.126941,2.482743,7.336,74.752
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,388.728,0.2067983,2.688727,34.52,49.384
Truck-120,Route-120,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,393.424,0.2706693,2.831031,42.064,46.376
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,403.552,0.2832963,2.798703,50.712,44.984
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,405.576,0.2527327,2.707077,42.056,55.512
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,573.056,2.24,7.001437,7.344,260.832
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,577.848,1.718715,5.670368,26.816,246.168
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,586.536,1.803726,5.847674,40.224,238.472
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,588.488,3.124844,9.306064,61.992,41.592
