Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.952,-0.03180271,2.663466,7,28.04,,,424.208,442.776,442.776,0.2713621,0.2530604,0.2611945
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.056,0.1875471,2.679226,39.872,38.16
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.448,0.3612782,3.164741,9.864,70.552
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,387.024,-0.009525443,2.122536,36.272,45.736
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.632,0.08600321,2.368432,16.712,66.008
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,404.024,0.1839622,2.53717,31.888,67.176
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.112,0.2828242,2.772103,7.32,95.808
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,417.432,0.3934126,3.011077,43.104,60.424
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,424.992,0.7871544,4.032,91.368,28.656
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,426.536,0.3315431,2.811911,42.928,75.672
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,426.688,0.3853971,2.946232,47.368,65.296
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,428.152,0.4585783,3.125659,58.808,64.36
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,440.888,0.7459928,3.807784,95.392,40.464
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,442.776,0.5024371,3.1728,62.64,69.264
