Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.264,-0.02424141,2.684267,7.216,28.096,,,428.44,436.496,436.496,0.210193,0.2594949,0.237583
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,408.552,0.1422967,2.412267,39.536,64
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,428.44,0.2141878,2.518431,30.728,92.752
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.848,0.01414489,2.789866,7.464,29.384
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.952,0.09149286,2.879529,7.448,36.456
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.56,0.02965612,2.550476,7.456,41.208
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.136,0.1590438,2.954526,9.872,41.44
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.296,-0.0150386,2.33184,7.448,45.896
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.864,0.2566638,3.203369,7.456,48.456
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.032,-0.01176356,2.297482,7.456,49.536
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.424,0.3730802,3.401143,9.856,56.68
Truck-117,Route-117,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,372.416,0.03541462,2.335999,16.864,50.76
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.056,0.3571896,3.105379,7.464,77.568
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.648,0.381182,3.160276,9.864,76.968
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,393.64,0.06577571,2.283903,37.152,51.576
Truck-122,Route-122,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.24,0.1678947,2.547027,37.968,51.36
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,396.432,0.1950598,2.606271,7.448,84.008
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,396.64,0.3144104,2.928485,52.096,39.568
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,404.792,0.3590314,2.994057,55.464,41.4
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.792,0.2986632,2.832216,7.456,92.304
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,407.056,0.388393,3.058743,56.056,40.064
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,407.848,0.3986642,3.081371,46.304,53.56
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,409.824,0.3610238,2.968216,36.344,68.528
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,410.432,0.4321759,3.1552,58.952,40.408
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,415.568,0.4322077,3.123459,54.872,52.688
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,415.568,0.6524085,3.728,62.808,41.928
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,428.56,0.2579465,2.623673,36.736,83.944
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,436.496,0.4926527,3.174326,53.088,63.432
