Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.112,-0.02792518,2.674133,7.088,28.104,,,432.224,431.992,432.224,0.2080794,0.1892434,0.1976149
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,399.224,0.286821,2.834971,43.784,47.368
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,401.232,0.1521848,2.469073,30.44,65.728
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,412.64,0.532028,3.413334,40.872,48.712
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,412.968,0.2857595,2.755317,45.784,53.12
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,417.04,0.3321057,2.854634,38.4,70.72
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,422.488,0.5179659,3.310487,49.936,52.672
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,432.224,0.2089935,2.494792,39.496,78.68
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.664,-0.01454795,2.710933,7.224,28.48
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.696,-0.003403645,2.629177,7.216,32.56
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.872,0.0005205495,2.63953,7.224,32.752
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.448,0.1256215,3.096533,9.96,31.608
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.072,0.09416842,2.886588,7.216,36.944
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.824,0.2001251,3.166118,7.216,41.576
Truck-122,Route-122,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.224,0.06164546,2.629714,16.824,30.56
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.448,0.08517605,2.688,7.216,44.256
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,362.728,0.2951496,3.301474,9.96,41.864
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.152,0.03794131,2.413037,33.648,26.488
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,369.424,0.04625507,2.393931,29.96,34.544
Truck-123,Route-123,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.344,0.3715419,3.397333,9.768,56.672
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.76,0.09653026,2.508966,35.776,31.976
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.976,0.1006146,2.483097,7.224,64.832
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.824,0.2180588,2.787035,7.216,68.6
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.592,0.3049855,2.985931,7.216,74.392
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.024,0.4923417,3.41462,7.224,86.872
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 0.0),384.2766,402.184,0.2124843,2.620102,45.184,52.088
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,403.592,0.2291914,2.656205,48.424,50.112
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,404.112,0.5690206,3.590069,9.968,89.232
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,406.384,0.1194828,2.364089,35.576,56.736
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409.024,0.2936456,2.795487,30.928,73.16
Truck-121,Route-121,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,415.368,0.1698954,2.454638,38.08,69.432
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,422.224,0.2861677,2.716089,45.96,68.416
Truck-115,Route-115,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,431.992,0.3384719,2.808341,27.392,99.536
