Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.616,-0.005187802,2.62447,6.928,32.64,,,424.072,437.032,437.032,0.2707806,0.1764845,0.2183939
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,417.552,0.1112597,2.304941,34.248,78.296
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,424.072,0.8698279,4.278345,9.32,109.768
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.792,0.06125582,2.919466,9.872,29.024
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.776,0.06086829,2.9184,9.864,29.024
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,347.608,-0.01703409,2.505684,7.184,35.552
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.736,0.05226385,2.606476,7.176,42.688
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.056,0.1367453,2.897684,12.36,37.712
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.68,0.07041164,2.651428,7.176,43.56
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.824,0.1732494,2.990737,7.192,44.768
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.408,0.2059541,3.074105,7.176,46.32
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.472,0.239432,3.070095,7.192,52.336
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.936,0.03450014,2.405037,7.184,52.848
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.992,0.06725442,2.481185,9.872,52.192
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.896,0.3244807,3.280762,9.864,54.184
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.704,0.1777098,2.78816,7.192,57.592
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.256,0.1351846,2.639112,7.184,59.144
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.736,0.08449716,2.416242,34.48,40.28
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.728,0.05991799,2.335086,7.184,69.696
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,383.128,0.252781,2.866482,41.96,36.136
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,384.6,0.1506531,2.563637,37,42.672
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,390.008,0.1154485,2.432648,38.776,43.184
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,396.64,0.3144104,2.928485,50.92,40.832
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.84,0.2249015,2.671351,7.168,86.76
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,401.016,0.5223622,3.48331,52.688,31.296
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 100.0),391.4453,406.88,0.1687868,2.485581,61.728,40.192
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,433.4,0.5828839,3.420513,80.68,44.8
Truck-123,Route-123,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,437.032,0.213195,2.491491,45.512,80.44
