Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.648,0.1304686,3.109867,9.736,32.04,,,408.12,436.44,436.44,0.2613601,0.2055804,0.2303713
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.616,0.07143434,2.360457,7.312,70.384
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.192,0.2688159,2.903172,7.304,72.048
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,385.752,0.01750741,2.19877,37.488,43.256
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,387.928,0.0433271,2.254564,7.304,75.776
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.88,0.2873612,2.807568,28.608,70.312
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,406.096,0.5989206,3.658483,71,30.176
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,410.432,0.4321759,3.1552,46.544,55.832
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,413.576,0.5447583,3.441697,10.048,92.552
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,420.688,0.3736257,2.943609,47.64,59.136
Truck-116,Route-116,(425.0 0.0 5.5),(625.0 0.0 0.0),402.1983,436.44,0.3350515,2.78449,67.44,64.176
