Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.832,0.1833955,3.255467,9.328,28.504,,,480.056,425.392,480.056,0.265202,0.1880205,0.2223234
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.096,0.06606188,2.52384,10.088,48.2
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.64,0.07525334,2.545601,7.264,51.472
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.456,0.3352463,3.307428,7.256,57.256
Truck-121,Route-121,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,370.88,0.1291944,2.625185,21.52,44.328
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.32,0.4864269,3.681905,7.264,65.152
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.68,0.1392765,2.570322,36.432,38.4
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,384.288,0.2702628,2.906482,47.704,28.752
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.464,0.2729152,2.912551,10.088,69.576
Truck-123,Route-123,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.976,0.2435961,2.805678,7.256,74.728
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,390.44,0.2931247,2.917419,40.04,39.504
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,400.496,0.3033174,2.871314,49.696,45.936
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,400.512,0.2456222,2.71654,51.088,41.416
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,402.632,0.4674476,3.310709,44.696,49.936
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 150.0),402.1983,420.896,0.182955,2.467265,70.216,45.776
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,425.392,0.3712248,2.916093,53.248,67.232
