Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.504,0.04275976,2.658105,7.288,38.432,,,498.696,556.384,556.384,0.6303306,0.5559065,0.5931185
Truck-125,Route-125,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.624,0.4538221,3.601142,7.592,63.048
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.688,0.1557269,2.644413,7.616,61.128
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.032,0.2749957,2.964149,31.512,40.496
Truck-128,Route-128,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.144,0.1745074,2.649807,7.584,69.672
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.024,0.2013876,2.710451,7.592,71.608
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,387.12,0.6748253,4.148571,10.232,65.928
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.56,0.3234367,2.985806,10.208,71.4
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,395.2,0.3611841,3.070968,56.088,34.192
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.256,0.4506269,3.319173,7.624,83.816
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,399.36,0.4974054,3.426206,50.208,44.176
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,406.368,0.3794706,3.039086,59.008,39.456
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,421.328,0.1871822,2.476082,46.264,70.272
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,436.496,1.057064,4.706758,93.736,37.976
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,454.992,0.8390881,3.974154,99.504,47.528
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,490.904,1.87702,6.582896,10.232,175.744
Truck-126,Route-126,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,503.192,2.237066,7.525629,13.136,185.08
Truck-124,Route-124,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,526.256,1.684685,5.801435,13.128,208.24
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,556.384,1.803688,5.962418,38.112,63.432
