Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.784,-0.01163999,2.718933,7.144,28.784,,,454.04,575.344,575.344,0.3427666,0.4826989,0.4127328
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,408.568,0.2882349,2.783795,45.544,55.192
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,410.992,0.4394385,3.1712,9.536,96.44
Truck-26,Route-26,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,417.92,0.4613558,3.187027,45.28,37.912
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,418.456,0.4679981,3.201513,45,47.664
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,420.928,0.4986332,3.268325,7.168,108.928
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,427.4,0.3931833,2.96279,36.064,71.56
Truck-28,Route-28,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,442.024,0.6852136,3.641641,41.368,71.648
Truck-25,Route-25,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,443.624,0.4564267,3.05583,50.304,82.248
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,454.04,0.6209687,3.423111,36.608,91.464
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.368,0.05098107,2.891201,7.792,30.52
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.912,0.06416379,2.927466,7.784,31.112
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.928,0.1614881,3.195201,10.2,32.944
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.512,0.1485737,3.030117,7.792,38.8
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.352,0.1673032,3.079529,7.8,39.656
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.8,0.1727535,2.989473,7.8,44.016
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.616,0.1076301,2.743619,7.784,44.952
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.392,0.02037528,2.41568,7.792,47.576
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,370.432,0.19001,2.81728,7.808,57.72
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.544,0.1716348,2.723852,13.2,55.64
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,374.36,0.4295224,3.540952,10.208,59.416
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.648,0.1892228,2.764741,30.808,39.144
Truck-127,Route-127,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,376.024,0.2111436,2.815703,10.2,61.096
Truck-124,Route-124,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.912,0.4978073,3.710095,7.784,65.072
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.504,0.1939527,2.693677,7.784,70.736
Truck-125,Route-125,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.576,0.3792483,3.206518,10.208,71.568
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,389.384,0.2157207,2.708606,40.12,44.344
Truck-128,Route-128,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,391.544,0.30891,2.953032,10.216,70.4
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,392.408,0.3926353,3.186482,7.8,79.56
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,393.792,0.4134929,3.234207,54.056,34.776
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,394.904,0.08016183,2.314732,34.504,55.392
Truck-129,Route-129,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.112,0.4635271,3.34869,10.216,82.008
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,407.176,0.4577114,3.247757,54.344,42.04
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,408,0.4689187,3.272727,65.632,34.432
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,412.88,0.2847581,2.753171,49.256,58.688
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,440.184,0.2817759,2.644981,57.912,68.512
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,515.184,2.242932,7.420139,7.792,202.464
Truck-126,Route-126,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,524.872,2.388935,7.754207,10.208,209.92
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,556.784,1.808063,5.971721,41.312,57.568
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,575.344,1.517615,5.19517,68.584,66.896
