Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.176,0.1190298,3.0784,9.328,31.784,,,531.648,526.528,531.648,0.9982374,1.026905,1.012571
Truck-120,Route-120,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,471.752,2.301821,8.178667,10.344,156.296
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,481.896,1.741265,6.272276,7.624,169.272
Truck-126,Route-126,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,485.264,0.8786795,3.941787,36.792,134.4
Truck-129,Route-129,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,495.24,1.791571,6.298064,44.392,133.808
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,502.088,1.620849,5.773943,7.6,189.464
Truck-125,Route-125,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,506.76,0.7742203,3.627369,50.048,151.592
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,516.888,1.687843,5.861838,30.736,181.168
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,516.896,2.101212,6.996645,7.016,204.792
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,531.648,1.748665,5.939692,7.056,219.52
Truck-124,Route-124,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,526.528,1.80731,6.122379,10.32,211.088
