Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.36,0.1477226,3.157332,9.592,32.792,,,462.88,494.864,494.864,0.5234789,0.358398,0.4409384
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.488,0.2247479,2.89952,7.552,60.104
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.264,0.2096193,2.767725,7.536,67.88
Truck-128,Route-128,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.448,0.313485,3.05363,9.976,67.408
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.112,0.3559254,3.152296,7.536,72.608
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,388.088,0.2594956,2.841549,48.568,31.704
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.32,0.4229634,3.308148,10.272,74.192
Truck-105,Route-105,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,391.064,0.3020467,2.937548,17.104,66.08
Truck-118,Route-118,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,393.648,0.4919132,3.468445,17.08,71.552
Truck-124,Route-124,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,397.128,0.6410618,3.88512,22,70.232
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,400.576,0.09984922,2.338976,36.112,59.552
Truck-126,Route-126,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,402.008,0.1155089,2.372279,36.608,57.408
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.504,0.5598578,3.569103,10.272,88.32
Truck-121,Route-121,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,407.168,0.6150761,3.695448,73.392,28.84
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,407.656,0.3961744,3.075886,64.416,38.48
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,408.64,0.5533512,3.504517,7.536,96.184
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,412.904,0.5356184,3.421333,36.112,71.8
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,421.704,0.1908614,2.483755,47.248,69.672
Truck-129,Route-129,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,439.952,0.2009366,2.455298,44.632,81.424
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,479.744,1.444716,5.446787,137.696,37.144
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 150.0),423.7044,493.656,0.5654738,3.174689,142.064,46.672
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,494.864,1.414905,5.266595,141.328,45.496
