Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.752,-0.06088308,2.583468,6.816,27,,,555.88,538.944,555.88,0.6766225,0.9640849,0.8203536
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,451.68,0.3428789,2.757818,32.12,114.4
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,462.84,1.018039,4.401081,39.632,85.184
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,466.224,1.376696,5.362064,9.376,145.904
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,461.232,1.568599,5.971555,23.568,132.68
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,463.624,1.122015,4.674971,40.232,103.44
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,465.512,0.8099572,3.849116,9.904,150.568
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,471.104,1.578624,5.900138,39.416,123.648
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,472.36,1.745879,6.383703,35.552,110.704
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,479.536,1.043412,4.378927,40.24,116.36
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,483.176,3.084313,10.77506,9.864,168.216
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,496.512,1.961535,6.776276,9.904,181.56
Truck-126,Route-126,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,512.752,2.206281,7.336277,54.56,150.192
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,538.944,1.18479,4.508377,51.264,179.64
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,555.88,1.418922,5.017255,46.296,204.576
