Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.096,-0.004078692,2.739734,7.2,28.888,,,427.872,451.84,451.84,0.324011,0.4110158,0.3675135
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,387.52,0.3942872,3.241481,10.184,66.584
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,388,0.8169425,4.631579,10.192,72.928
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.064,0.193964,2.6304,7.728,79.384
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,392.048,0.3161162,2.96929,46.896,40.216
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,392.048,0.3161162,2.96929,10.2,76.896
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,400.464,0.09862445,2.336372,36.2,59.36
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,403.576,0.4087473,3.138666,46.376,52.296
Truck-128,Route-128,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,405.928,0.2056331,2.58361,10.208,90.712
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,411.432,0.3222184,2.857231,53.48,53.104
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,418.536,0.4689897,3.203676,62.464,51.272
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,424.976,0.6998112,3.787152,87.456,32.672
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,427.096,0.2888238,2.70417,38.352,77.968
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,431.376,0.3322254,2.795234,60.112,66.248
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,431.4,0.8787768,4.238709,84.936,38.488
Truck-126,Route-126,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,431.608,0.5616207,3.374564,75.896,47.744
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,435.912,0.3782227,2.891744,45.568,82.392
Truck-127,Route-127,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,436.872,0.4967645,3.18307,64.816,67.08
Truck-125,Route-125,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,442.96,0.7716705,3.863784,96.136,41.8
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,451.84,0.3029483,2.66386,65.344,81.656
