Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.688,0.01026736,2.779199,7.256,29.592,,,451.192,462.584,462.584,0.380827,0.3915817,0.3862043
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.168,0.07476334,2.424774,7.688,62.808
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.576,0.2040065,2.799111,17.12,53.432
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.464,0.2340844,2.869037,42.864,29.608
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.576,0.1806839,2.663742,37.632,39.856
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.464,0.7439342,4.445473,9.952,69.544
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.512,0.1608675,2.557486,12.744,71.84
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,395.944,0.3049439,2.907394,42.304,42.816
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,407.76,0.7167324,3.991112,47.824,52.136
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,418.632,0.5385203,3.389485,67.04,46.792
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,423.904,0.2123879,2.528653,41.16,77.856
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,435.872,0.485829,3.159814,61.44,63.672
Truck-124,Route-124,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,442.088,0.7608643,3.840217,69.736,67.552
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,454.128,0.562943,3.279319,78.04,71.016
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,454.376,0.8317789,3.958359,46.72,102.744
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,457.752,1.145601,4.780364,55.64,94.28
Truck-126,Route-126,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,462.584,1.014867,4.394163,88.632,69.128
