Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.424,0.003870136,2.761601,7.368,29.096,,,518.528,509.08,518.528,0.8862571,1.318556,1.102406
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,415.248,1.792922,7.683199,7.832,102.48
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,425.264,1.116444,5.010561,7.36,113.024
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,427.088,1.443184,6.05181,7.376,114.792
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,429.48,1.062755,4.795556,7.368,117.248
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,430.712,1.512853,6.224381,7.392,118.288
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,424.88,1.578407,6.572632,7.824,111.952
Truck-27,Route-27,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,436.488,1.623893,6.499429,9.864,115.712
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,437.64,0.8720555,4.170909,39.888,92.712
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,439.736,0.9979662,4.507613,44.448,84.168
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,434.592,2.001026,7.917177,7.824,121.696
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,435.792,1.163312,5.029333,7.816,107.984
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,437.328,1.835421,7.227789,10.6,121.72
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,437.624,0.9677685,4.439484,10.584,115.984
Truck-126,Route-126,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,443.72,1.428274,5.7488,10.568,128.24
Truck-127,Route-127,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,453.136,1.94394,7.29219,10.592,137.496
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,453.456,0.9017451,4.14746,54.408,94
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,463.816,1.609765,6.06726,7.392,151.472
Truck-125,Route-125,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,457.08,1.245953,5.067096,46.944,93
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,459.8,2.072051,7.609523,7.816,141.032
Truck-28,Route-28,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,472.576,0.9641955,4.20917,52.88,111.48
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,464.048,2.153716,7.81181,10.584,148.576
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,474.72,1.265917,4.992,45.136,100.64
Truck-123,Route-123,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,468.6,0.9189424,4.112195,40.552,108.08
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,473.768,1.618772,5.992,7.8,160.888
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,478.624,1.213646,4.827675,40.272,130.16
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,491.672,1.375347,5.180324,9.856,176.696
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,482.24,1.162405,4.67282,43.488,109.672
Truck-25,Route-25,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,499.816,1.476274,5.400433,9.84,184.872
Truck-128,Route-128,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,490.384,1.869184,6.564966,45.68,130.608
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,491.304,1.883048,6.596689,10.608,175.776
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,494.904,1.52768,5.568686,10.576,179.312
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,495.512,2.758591,9.310095,7.816,170.616
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,510.104,1.49303,5.387282,7.4,197.76
Truck-26,Route-26,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,510.096,0.9861102,4.11953,41.232,160.8
Truck-122,Route-122,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,502.432,1.401997,5.190564,10.576,180.896
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,503.48,1.767552,6.166061,33.44,149.912
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,518.528,1.834057,6.243658,48.728,122.776
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,509.08,1.591081,5.65081,7.848,196.248
