Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.52,-0.04227197,2.634666,7.344,27.2,,,540.792,546.392,546.392,0.6996096,1.086336,0.8929731
Truck-126,Route-126,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,490.432,1.722825,6.142968,48.968,118.368
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,494.384,1.779332,6.270452,48.976,119.376
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,497.296,1.973351,6.80331,9.792,182.52
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,508.68,1.586123,5.64,30.616,169.992
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,521.064,1.241711,4.70349,53.888,138.2
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,517.816,1.4791,5.312585,52.512,133.232
Truck-121,Route-121,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,522.112,1.880537,6.346057,9.784,207.352
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,527.032,1.693893,5.821333,7.352,214.584
Truck-29,Route-29,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,540.792,1.441764,5.123234,35.816,179.04
Truck-127,Route-127,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,532.512,1.758917,5.961847,9.8,217.656
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,534.584,1.144925,4.426113,49.528,165.024
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,546.392,1.329229,4.831216,38.744,139.584
