Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.12,-0.03854448,2.53647,6.872,31.2,,,441.56,455.664,455.664,0.3304434,0.267472,0.2989577
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,383.056,0.07714067,2.373029,38.352,39.696
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,383.056,0.4033033,3.32224,9.76,62.296
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,384.264,0.1460831,2.553455,34.952,44.256
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,387.784,0.3229493,3.027034,51.088,31.696
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.208,0.3184039,2.974452,7.208,80
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.28,0.4860503,3.454815,7.2,81.168
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.832,0.2557995,2.766629,9.736,82.072
Truck-127,Route-127,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.48,0.4841437,3.395862,9.752,83.736
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,398.68,0.3421564,2.990303,33.64,57.048
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.6,0.2292863,2.65641,7.208,91.424
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,404.128,0.4888376,3.358968,7.2,92
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,414.592,0.6384538,3.696517,9.744,99.8
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,415.768,0.2659816,2.692279,56.52,51.328
Truck-126,Route-126,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,419.768,0.4842575,3.236973,25.848,88.832
Truck-129,Route-129,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,434.576,0.9241877,4.341161,65.616,63.904
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,455.664,0.4715456,3.052235,55.4,95.248
