Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.528,-0.04207746,2.635201,6.696,28.144,,,516.4,451.064,516.4,0.6826892,0.3353298,0.5090095
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.04,0.0934553,2.884706,7.648,36.648
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,508.848,1.37703,5.093853,35.784,114.128
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.424,0.2219763,3.361601,10.672,34.904
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.6,0.0880983,2.695238,7.632,44.376
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,516.4,0.9786592,4.083019,46.912,164.624
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.864,0.1740755,2.992843,10.664,41.424
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.952,0.2921677,3.408941,7.632,45.624
Truck-127,Route-127,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.416,0.3471078,3.553881,10.672,44.872
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.616,0.3961619,3.683294,7.648,50.248
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.24,0.1508605,2.675555,17.224,50.08
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.344,0.1684484,2.716444,22.04,46.376
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.648,0.5206159,3.876211,12.928,55.92
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.912,0.4209099,3.519619,7.64,46.352
Truck-124,Route-124,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,374.456,0.1220896,2.567448,41.792,27.928
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.528,0.3147597,3.056593,10.688,66.976
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.808,0.5919302,3.943239,19.48,58.432
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.888,0.140969,2.542061,36.632,42.2
Truck-129,Route-129,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,387.968,0.3257222,3.033379,10.68,69.44
Truck-128,Route-128,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,389.064,0.5048136,3.56256,12.92,71.272
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,390.696,0.2967852,2.925678,48.848,37.072
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,391.808,0.3126848,2.961549,29.856,57.112
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,392.64,0.396132,3.194483,10.688,71.232
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,402.672,0.5473191,3.540414,58.112,33.64
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,409,0.4136045,3.114286,60.328,43.904
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,414.232,0.7215341,3.939034,67.48,41.696
Truck-125,Route-125,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,420.888,0.1427961,2.370353,36.336,79.8
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,427.008,0.6471474,3.6288,82.96,39.24
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,434.512,0.3161862,2.745143,41.176,85.576
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,439.656,0.2769483,2.635019,69.936,64.656
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,441.072,0.748273,3.812757,92.704,43.576
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,451.064,0.3812575,2.850264,67.488,69.632
