Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.984,-0.03102691,2.665601,7.104,27.904,,,460.352,464.928,464.928,0.419002,0.4678547,0.4434283
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.696,0.1316319,3.113068,10.4,31.64
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.704,0.2045278,3.313601,7.848,36.912
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.016,0.1821086,3.118588,7.872,40.384
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.288,0.2166705,3.013714,18.536,39.976
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,366.736,0.6172811,4.449066,10.376,51.48
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.856,0.4216746,3.623999,7.848,56.112
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.784,0.08182125,2.47531,7.84,59.208
Truck-127,Route-127,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,372.288,0.6118205,4.252235,10.368,51.032
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.648,0.7090366,4.508707,7.864,63.944
Truck-128,Route-128,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,384.84,0.6309937,4.04,7.84,72.184
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.744,0.1509073,2.535542,41.24,42.776
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 100.0),384.2766,392.408,0.09648519,2.369436,38.144,49.488
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,396.32,1.147667,5.665883,10.392,81.04
Truck-126,Route-126,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,398.4,0.5676174,3.644444,10.384,83.208
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,400.248,0.5970578,3.712888,16.84,78.544
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,401.52,0.5299577,3.500689,7.84,88.864
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,410.352,0.4311382,3.152914,7.872,97.616
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,411.096,0.6742732,3.830897,10.376,89.968
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,413.88,0.2961397,2.777561,54.64,54.352
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,420.832,0.8209996,4.166621,10.4,99.616
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,421.312,0.8282335,4.183173,12.664,103.92
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,429.4,0.4727825,3.156097,57.736,66.944
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,429.968,0.6106636,3.512648,39.848,85.24
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,432.232,0.3914821,2.938489,36.688,90.672
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,436.776,0.6950337,3.696649,60.232,68.76
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,440.44,0.7404408,3.795676,63.952,68.52
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,440.704,0.4806335,3.126756,52.952,82.952
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,464.928,0.5591215,3.233882,48.624,111.592
