Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.488,0.005421,2.765867,7.496,29,,,455.264,445.888,455.264,0.4126754,0.4236041,0.4181396
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,389.944,0.06724824,2.306257,37.584,47.592
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,390.744,1.023338,5.337882,9.928,75.936
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,391.496,0.3082236,2.951484,9.928,67.472
Truck-27,Route-27,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,396.112,0.3742238,3.100387,7.464,83.696
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,396.64,0.456414,3.332414,43.584,48.128
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,401.808,0.6219108,3.770667,7.48,89.28
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,403.728,0.6524981,3.841778,9.936,79.68
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,409.32,0.647508,3.769655,9.952,94.312
Truck-22,Route-22,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,409.288,0.4173394,3.122514,38.624,59.752
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,410.912,1.132211,5.281523,7.488,98.408
Truck-26,Route-26,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,413.656,0.2428858,2.643163,36.96,71.704
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,416.416,1.238022,5.543618,9.944,92.488
Truck-25,Route-25,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,421.024,0.5695418,3.457828,21.256,88.888
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,426.128,0.8033969,4.068645,7.48,113.576
Truck-29,Route-29,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,435.928,0.3783852,2.892085,46.184,81.912
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,455.264,0.3746095,2.822982,41.208,94.24
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.84,0.01395113,2.789333,7.968,29.176
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.8,0.03721557,2.853333,7.936,30.056
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.968,0.1364438,2.998117,7.96,38.304
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.352,0.08333035,2.683428,7.96,43.64
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.496,0.4157836,3.735059,7.976,50.768
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.472,0.2202076,3.022475,10.304,42.344
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.976,0.08093032,2.559041,13.224,45.856
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.256,0.2929531,3.202667,7.944,54.528
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.448,0.3158682,3.259429,10.312,47.24
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.712,0.160949,2.74848,10.296,53.536
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.496,0.06241052,2.430897,7.96,57.688
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,374.28,0.6562366,4.369411,10.328,59.112
Truck-125,Route-125,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.36,0.1959952,2.736551,10.312,58.136
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.752,0.1391195,2.53794,38.168,40.544
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,383.744,0.3341315,3.101629,10.312,62.544
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,385.304,0.441285,3.412159,10.328,70.176
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,385.536,0.4452052,3.42144,10.296,64.456
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.512,0.1712655,2.554378,7.968,81.824
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,394.76,0.9565169,4.987369,7.96,82.096
Truck-128,Route-128,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,404.752,0.4247425,3.174304,42.096,45.824
Truck-127,Route-127,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.016,0.313832,2.865297,10.32,90.952
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,408.4,0.3433764,2.929729,61.68,41.936
Truck-126,Route-126,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,417.576,1.4276,6.18821,10.32,102.336
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,419.616,1.29954,5.696,7.944,106.864
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,422.224,0.3365811,2.842419,44.776,72.608
Truck-129,Route-129,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,423.792,0.4688783,3.174154,13.24,105.688
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,429.184,0.7570443,3.914666,84.896,39.416
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,433.464,0.4594961,3.103814,48.36,80.176
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,443.328,0.6313059,3.495805,90.208,48.232
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,445.888,1.085929,4.706065,95.72,39.096
