Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.384,0.002900568,2.758934,7.4,29.184,,,448.36,487.6,487.6,0.4346393,0.2224763,0.3285578
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,391.824,0.3129134,2.962065,41.392,33.448
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,391.816,0.3127991,2.961807,50.792,36.016
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,393.08,0.05940169,2.270244,36.52,51.592
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.536,0.4247057,3.259862,10.464,79.248
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.784,0.1746364,2.56173,7.496,82.328
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,396.704,0.4573785,3.334621,57.52,31.2
Truck-128,Route-128,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,397.432,0.3930975,3.142968,53.76,38.832
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,398.152,0.07334177,2.282605,7.464,85.712
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,417.432,0.2841783,2.730977,48.848,57.568
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,423.032,0.4003045,3.000781,67.072,51.24
Truck-125,Route-125,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,427.664,0.343413,2.836978,54.824,68.024
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 50.0),420.1201,487.6,0.5617709,3.179661,98.672,84.128
