Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.512,0.08168203,2.853647,7.376,36.096,,,491.8,449.736,491.8,0.5155385,0.2503418,0.3829402
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.216,0.01740169,2.40864,10.52,45.072
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.992,0.1725316,2.904381,7.84,48.256
Truck-129,Route-129,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,361.536,0.3720813,3.619765,10.48,40.096
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.144,0.2139026,3.006858,10.488,41.648
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.896,0.09758705,2.551703,16.992,47.128
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.536,0.108225,2.535724,7.848,60.904
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,381.152,0.1037565,2.459152,38.688,37.56
Truck-128,Route-128,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,382.8,0.3190925,3.066666,10.504,61.24
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.144,0.09125093,2.404115,10.472,68.936
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,385.784,0.2928084,2.958069,40.512,31.408
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,385.808,0.2268959,2.768,35.888,45.048
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,386.032,0.02082979,2.205949,31.72,49.32
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.744,0.2206169,2.719515,32.064,46.632
Truck-125,Route-125,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,393.944,0.2777417,2.846788,43.008,43.096
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,402.416,0.215237,2.626051,44.832,52.568
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,404.136,0.2356461,2.670153,23.248,76.24
Truck-126,Route-126,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,407.488,0.3320743,2.905081,56.928,42.544
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,408.376,0.3430791,2.929081,60.944,39.512
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,413.952,0.199121,2.532267,29.416,79.728
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,418.728,0.4087904,3.044308,65.232,45.624
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,419.248,0.254851,2.649955,53.536,57.96
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,424.552,0.2630261,2.650043,35.848,84.024
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,425.136,0.4242511,3.052097,64.616,55.608
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,426.52,0.5012478,3.244102,7.864,113.952
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,429.616,0.2682793,2.645224,27.816,96.792
Truck-127,Route-127,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,449.736,1.036574,4.537454,95.528,37.368
