Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.912,-0.03277228,2.660799,7.152,27.824,,,502.016,513.168,513.168,0.7354009,0.8957326,0.8155668
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,376.024,0.5696728,4.001263,7.256,57.752
Truck-23,Route-23,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,386.528,0.1221687,2.472229,36.056,45.52
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,388.4,0.4083066,3.274074,7.128,76.416
Truck-27,Route-27,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.176,0.7143505,4.246476,7.128,77.12
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,381.144,0.2228814,2.798069,35.888,34.216
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,391.704,0.3111977,2.958194,42.136,44.632
Truck-29,Route-29,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,393.144,0.9231513,4.902317,9.464,78.784
Truck-21,Route-21,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,394.896,0.5117949,3.514667,21.576,41.208
Truck-128,Route-128,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,387.904,1.130267,5.860266,9.832,73.04
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,393.216,0.9246377,4.906106,9.68,78.408
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,405.776,0.3717929,3.022171,36.52,64.184
Truck-129,Route-129,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,406.112,1.039934,5.052952,9.816,91.272
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,412.504,0.5301781,3.409212,39.792,58.712
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,417.088,0.3326521,2.855805,36.816,75.168
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,418.512,1.642487,6.971294,9.84,103.624
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,421.704,0.7401422,3.925936,40.44,70.32
Truck-126,Route-126,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,423.44,0.7649637,3.981936,7.24,111.112
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,435.28,1.155155,5.01037,30.616,99.672
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,440.624,1.703405,6.696381,7.144,128.52
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,440.792,0.82591,4.022628,7.152,128.728
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,441.552,0.9252629,4.289454,16.512,113.992
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,445.92,1.199089,5.031724,7.144,133.8
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,437.6,1.324872,5.504,7.256,125.304
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,448.768,1.127107,4.798968,40.4,103.368
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,441.768,1.395294,5.67072,7.256,81.448
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,443.504,0.6333089,3.500098,36.512,93.024
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,443.664,0.7803952,3.882811,44.936,78.712
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,450.272,1.888882,7.15581,7.248,137.936
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,460.672,1.297312,5.182968,37.784,111.848
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,454.024,0.68433,3.581953,44.312,80.712
Truck-122,Route-122,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,454.816,0.6291346,3.440356,40.424,88.408
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,454.832,1.46664,5.734519,30.984,112.776
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,459,0.9704507,4.297297,49.352,101.568
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,471.592,1.453448,5.535226,7.136,159.504
Truck-25,Route-25,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,481.456,2.488374,8.640761,9.472,161
Truck-125,Route-125,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,471.4,0.9508108,4.180488,35.424,124.952
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,482.024,0.7207357,3.569098,34.664,139.304
Truck-124,Route-124,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,485.784,1.959738,6.880889,23.384,157.4
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,500.816,2.026399,6.92469,7.136,188.704
Truck-26,Route-26,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,502.016,1.619915,5.771885,9.48,187.592
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,493.08,1.291029,4.950769,40.128,138.88
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,501.592,0.905719,3.952785,42.592,150.952
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,513.168,1.641743,5.761298,7.264,200.816
