Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.464,0.004838964,2.764266,7.072,29.456,,,457.24,437.672,457.24,0.3206977,0.488672,0.4046848
Truck-28,Route-28,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,391.976,0.4652764,3.406519,40.064,32.024
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.248,0.209319,2.664228,9.712,78.536
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.352,0.8523043,4.58819,7.08,84.432
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,399.384,0.2888961,2.839543,49.344,45.152
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,401.624,0.5315251,3.504276,7.064,89.6
Truck-24,Route-24,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,403.024,0.1725806,2.51278,43.24,51.968
Truck-23,Route-23,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,405.576,0.369199,3.016457,48.264,43.216
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,406.976,0.3257293,2.891244,16.504,85.512
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,408.104,0.3397082,2.92173,9.696,93.48
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,408.968,0.5580406,3.515096,37.504,39.488
Truck-25,Route-25,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,412.512,0.6956128,3.879724,9.704,88.744
Truck-27,Route-27,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,428.544,0.4056936,2.989395,54.656,59.816
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,432.336,0.251018,2.594824,34.976,83.368
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,457.24,0.486444,3.083137,44.344,87.128
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.96,0.2591992,3.464,13.184,33.768
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.256,0.1202279,2.85558,7.712,41.68
Truck-128,Route-128,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.976,0.3818921,3.645648,10.176,46.864
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.08,0.4956965,3.945882,10.168,51.88
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.344,0.5015831,3.961411,10.176,46.288
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,374.272,0.1832326,2.750815,7.728,61.768
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,375.064,0.5498518,3.950737,10.192,59.808
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.608,0.6023781,4.084631,7.704,64.872
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.616,0.3113897,3.10464,7.712,64.872
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.416,0.1355017,2.561806,7.704,66.712
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,386.344,0.7827508,4.544421,10.168,71.12
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,388.76,0.7063535,4.226667,7.712,76.152
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.776,0.4302279,3.325037,7.72,77.264
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,392.408,0.1984252,2.640228,37.48,50.136
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,394.152,0.8100111,4.483429,7.72,81.44
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,394.976,0.177016,2.566919,43.064,47.096
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,399.144,0.5794704,3.672,7.704,86.528
Truck-125,Route-125,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.76,0.5185044,3.474483,10.176,85.672
Truck-116,Route-116,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,403.344,0.9867211,4.921143,10.184,82.296
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),366.3548,403.848,0.5650419,3.580965,36.264,62.792
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,408.744,0.4102843,3.106971,13.176,90.488
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,412.128,0.3895766,3.030486,50.936,56.064
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,415.072,0.7341933,3.968,57.256,47.016
Truck-121,Route-121,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,416.6,0.3270978,2.843903,44.584,67.168
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,417.136,0.5191188,3.346742,59.08,44.304
Truck-126,Route-126,(175.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,422.12,0.1544425,2.39451,36.88,80.36
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,422.368,0.844148,4.219586,10.168,101.264
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,431.92,0.7108507,3.769143,77.32,49.648
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,432.448,0.6413978,3.579676,45.192,76.448
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,437.672,0.6335742,3.530051,67.808,59.016
