Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.64,-0.01512925,2.709334,7.288,28.664,,,477.304,502.072,502.072,0.6908289,0.4129073,0.5518681
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,457.072,1.245839,5.066838,9.992,136.128
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,463.2,1.116516,4.662858,9.984,139.192
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,477.304,0.6761159,3.476549,31.384,141.056
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.52,0.03043008,2.834666,7.696,29.928
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,342.784,-0.04603631,2.516706,7.664,30.2
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.608,0.1779671,3.240533,13.096,30.6
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.72,0.1086172,2.924706,7.672,37.304
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.128,0.1174728,2.768,7.672,45.768
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.72,0.2330433,3.143158,7.648,47.136
Truck-126,Route-126,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.592,0.2716948,3.241685,13.08,43.544
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.232,0.08525535,2.56928,7.688,51.688
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.68,0.1857474,2.713103,10.376,63.504
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.088,0.3396122,3.114371,17.016,62.2
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,387.016,0.3113751,3.000551,38.536,43.656
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.312,0.2484003,2.816516,10.4,71.96
Truck-127,Route-127,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.248,0.1833813,2.607085,10.392,75.904
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,391.744,0.2478191,2.780121,35.768,51.016
Truck-120,Route-120,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,392.776,0.1497518,2.507459,10.376,71.736
Truck-121,Route-121,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,395.144,0.2940632,2.883152,43.424,43.928
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.48,0.2328331,2.688649,7.688,87.016
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,402.656,0.2721924,2.774487,35.472,59.392
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,409.152,0.3526959,2.950054,10.4,93.768
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,431.608,0.4392,3.060651,55.96,64.976
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,448.536,0.5630499,3.3008,74.872,63.032
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,452.664,0.4431856,2.993412,52.136,89.528
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,456.328,0.779267,3.812878,85.864,62.464
Truck-125,Route-125,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,459.976,0.5123085,3.136785,66.112,85.856
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,462.04,0.6431752,3.44766,87.344,69.816
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,465.92,1.151791,4.740572,123.488,37.528
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,466.208,1.155526,4.7488,117.384,43.904
Truck-129,Route-129,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,473.168,0.4859652,3.038035,77.592,90.784
Truck-122,Route-122,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,476.656,1.291025,5.047315,126.032,45.688
Truck-128,Route-128,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,502.072,1.126411,4.490489,134.928,62.12
