Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.688,0.03450137,2.845866,9.384,28.248,,,548.92,544.112,548.92,0.747007,0.892029,0.8195181
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,389.224,0.8422145,4.696,7.352,76.896
Truck-127,Route-127,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,392.184,0.4685898,3.414222,25.784,58.456
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,393.752,1.271988,6.250134,9.8,78.888
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,406.704,0.1668622,2.481489,7.08,94.688
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,397.208,0.5486277,3.600296,9.8,82.392
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,408.792,0.733173,4.029333,9.392,94.376
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,404.408,1.328007,6.141646,9.768,89.576
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,405.296,0.586864,3.630896,7.384,56.952
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,415.568,0.841122,4.280296,7.344,103.168
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,428.624,0.7494277,3.897697,44.056,73.608
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,430.456,1.078304,4.831704,7.088,118.432
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,420.944,1.49714,6.365474,7.376,108.56
Truck-126,Route-126,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,422.76,0.5213367,3.317838,21.928,92.84
Truck-20,Route-20,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,437.256,1.638658,6.536001,9.376,116.944
Truck-100,Route-100,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,430.6,0.8673385,4.212903,16.728,108.824
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,432.112,0.7968684,4.003394,38.024,79.968
Truck-122,Route-122,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,435.4,0.6779812,3.659459,57.712,69.648
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,447.448,0.9122307,4.2128,9.384,133.104
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,452.248,0.8867745,4.11481,7.08,140.232
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,447.896,1.356142,5.47763,16.72,126.144
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,461.168,0.9973182,4.355892,40.12,113.032
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,464.504,0.6096549,3.357224,30.704,128.768
Truck-121,Route-121,(175.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,455.864,0.3799216,2.833891,62.472,85.336
Truck-123,Route-123,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,457.288,1.505766,5.825481,37.432,114.784
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,468.856,0.8465255,3.926883,42.28,121.64
Truck-28,Route-28,(675.0 0.0 5.5),(125.0 0.0 0.0),384.2766,470.152,1.018972,4.362872,47.96,111.12
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,461.32,1.570001,5.974815,26.896,129.424
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,474.936,1.636374,6.032276,7.104,162.912
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,465.8,1.150235,4.737143,39.832,117.944
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,480.152,1.870015,6.672297,9.4,165.752
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,485.92,1.801909,6.411035,9.416,171.536
Truck-21,Route-21,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,486.576,1.312194,5.042594,52.152,120.488
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,478.568,1.212952,4.826162,35.08,126.464
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,506.408,1.449175,5.292512,7.096,194.336
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,513.136,2.212067,7.349517,9.792,198.232
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,518.272,1.704995,5.899242,16.68,196.528
Truck-27,Route-27,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,548.92,1.953609,6.382564,9.416,234.544
Truck-124,Route-124,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,544.112,1.896559,6.259282,9.6,229.456
