Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.048,-0.02947604,2.669867,7.112,28,,,475.168,456.232,475.168,0.6955644,0.3398277,0.5176961
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,437.896,2.074696,8.111529,7.12,126.04
Truck-27,Route-27,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,439.024,1.095162,4.793931,39.632,91.2
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,447.376,1.221031,5.081931,7.128,135.352
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,451.272,0.4801812,3.087184,43.624,99.824
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,454.088,1.203174,4.970581,36.648,91.36
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,461.08,1.566177,5.965925,9.568,146.752
Truck-29,Route-29,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,465.216,2.17617,7.867429,7.088,153.192
Truck-20,Route-20,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,469.768,1.201696,4.850514,47.744,117.04
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,469.792,1.0147,4.353641,9.6,155.32
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,470.544,1.570185,5.880828,7.104,158.568
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,475.168,1.639871,6.040276,9.592,160.68
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.104,0.0445831,2.8736,7.696,30.592
Truck-128,Route-128,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.44,0.1496618,3.162667,10.144,32.52
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.256,0.1874604,3.132707,7.712,40.768
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.496,0.2597031,3.323294,10.16,41.392
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.272,0.3879306,3.818134,10.16,36.144
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,363.328,0.4120377,3.725177,7.696,38.76
Truck-125,Route-125,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.328,0.2174397,3.015619,10.144,48.168
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.344,0.1047241,2.568296,36.624,27.8
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.576,0.04854545,2.399172,7.696,57.016
Truck-120,Route-120,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.032,0.1316161,2.630815,16.904,49.072
Truck-121,Route-121,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.032,0.04422268,2.355871,10.168,57.912
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.28,0.1345078,2.595862,7.712,62.616
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.064,0.1018726,2.485935,35.728,36.464
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.256,0.619767,4.012191,7.72,71.664
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.912,0.3399487,3.065931,13.392,70.48
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,390.152,0.5231965,3.60608,13.4,71.864
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,392.416,0.4722857,3.422814,7.72,79.816
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,393.856,0.341967,3.027612,48.68,40.152
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.616,0.4259111,3.262621,7.696,81.984
Truck-122,Route-122,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,397.544,0.2088406,2.636324,10.152,76.432
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,399.536,0.5000582,3.432276,47.768,37.832
Truck-126,Route-126,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.064,0.3236525,2.916114,13.392,83.76
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,413.968,0.5500899,3.453575,52.424,44.512
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 0.0),398.614,415.184,0.1680293,2.450723,67.12,43.264
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,431.224,0.626229,3.546595,81.408,41.96
Truck-127,Route-127,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,431.48,0.7051443,3.756572,86.848,36.8
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,431.992,0.3889567,2.933156,64.576,56.44
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,448.952,0.318727,2.708218,62.544,81.608
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,452.736,0.9808099,4.363885,103.8,44.032
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,456.232,0.4769151,3.063372,78.016,70.368
