Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-29,Route-29,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.528,0.2244967,3.368534,10.128,35.512,,,471.16,497.392,497.392,0.5624463,0.534583,0.5485145
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,437.368,1.640811,6.541334,10.12,116.344
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,442.72,1.273683,5.285926,10.136,121.728
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,444.088,0.3174724,2.718642,36.528,102.84
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,447.784,1.113038,4.767226,7.72,135.264
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,450.896,0.3797214,2.847094,43.528,96.488
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,457.664,0.8707932,4.042667,10.112,136.504
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,471.16,0.6747832,3.493061,40.152,111.088
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.024,0.115346,3.068266,7.52,33.544
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349,0.09256322,2.882353,7.52,36.648
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.936,0.05610896,2.616,7.52,42.528
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.12,0.2959137,3.418823,10.016,43.248
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.424,0.369584,3.613177,13.384,43.224
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.776,0.2068278,2.989333,7.512,50.488
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.416,0.3300016,3.390315,7.536,51.896
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.112,0.4055306,3.481524,7.528,60.592
Truck-126,Route-126,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.12,0.1648799,2.708148,10.032,58.208
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.088,0.5709948,4.004632,10.016,61.184
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,376.456,0.2917904,3.05824,10.016,55.632
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.768,0.2867209,2.991408,7.528,68.304
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.088,0.1737067,2.648,10.016,67.384
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.36,0.2412068,2.839999,7.52,70.072
Truck-119,Route-119,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,386.432,0.6615991,4.11581,7.512,74
Truck-129,Route-129,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.688,0.2680742,2.860903,38.064,45.824
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,394.8,0.5102654,3.511111,50.8,36.248
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,398.312,0.4816119,3.390069,7.528,86.024
Truck-127,Route-127,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,401.816,0.3204364,2.909029,13.4,83.456
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,411.096,0.7698784,4.114667,64.936,38.4
Truck-121,Route-121,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,414.592,0.4201126,3.097081,10.024,99.848
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,415.64,0.4331003,3.125406,61.864,48.936
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,427.544,0.6540989,3.644114,75.368,44.48
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,449.064,1.24647,5.140138,10.024,134.296
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,468.904,1.004164,4.330872,7.512,156.384
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,469.44,1.099831,4.57946,32.736,131.64
Truck-125,Route-125,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,480.216,1.138389,4.620923,10.008,165.328
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,488.632,0.9128327,4.013446,51.728,131.912
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,489.984,1.583991,5.757091,112.464,72.704
Truck-122,Route-122,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,497.392,0.9314606,4.028408,59.76,132.808
