Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.728,-0.0372311,2.648533,7.248,27.648,,,470.664,473.088,473.088,0.5349953,0.342706,0.4388505
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,391.344,0.1320053,2.468757,7.6,78.912
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,398.208,0.4800445,3.386483,7.592,85.64
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,399.232,0.1294215,2.420293,31.64,62.744
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.008,0.2765546,2.784,13.056,84.992
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.056,0.3414882,2.898872,7.608,100.432
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,416.44,0.4430144,3.147027,65.808,45.784
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,416.432,0.4429153,3.146811,63.28,39.136
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,417.672,0.6004685,3.565818,53.784,58.984
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,422,0.3885585,2.97561,50.824,66.304
Truck-110,Route-110,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,441.472,0.8347287,4.042057,86.952,46.616
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,446.44,0.6013954,3.405581,73.112,62.56
Truck-129,Route-129,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,473.088,0.7552081,3.682724,96.888,68.504
